20110107 000200,0.840900,0.841000,0.840900,0.841000,0
20110107 000300,0.841100,0.841200,0.841000,0.841100,0
20110107 000400,0.841200,0.841300,0.841100,0.841300,0
20110107 000500,0.841200,0.841300,0.841200,0.841200,0
20110107 000600,0.841100,0.841200,0.841100,0.841200,0
20110107 000900,0.841300,0.841300,0.841200,0.841300,0
20110107 001000,0.841200,0.841200,0.841200,0.841200,0
20110107 001100,0.841100,0.841200,0.841100,0.841100,0
20110107 001300,0.841200,0.841200,0.841100,0.841200,0
20110107 001400,0.841100,0.841200,0.841100,0.841100,0
20110107 001500,0.841200,0.841300,0.841200,0.841200,0
20110107 001600,0.841100,0.841200,0.841100,0.841200,0
20110107 001800,0.841100,0.841200,0.840800,0.840900,0
20110107 001900,0.840800,0.841000,0.840800,0.840800,0
20110107 002000,0.840900,0.840900,0.840800,0.840900,0
20110107 002100,0.840800,0.841000,0.840800,0.840900,0
20110107 002200,0.841000,0.841000,0.840900,0.840900,0
20110107 002300,0.841000,0.841000,0.841000,0.841000,0
20110107 002400,0.841100,0.841100,0.841000,0.841000,0
20110107 002600,0.841100,0.841200,0.841100,0.841200,0
20110107 002700,0.841300,0.841300,0.841100,0.841100,0
20110107 002800,0.841200,0.841200,0.841100,0.841200,0
20110107 002900,0.841100,0.841100,0.841100,0.841100,0
20110107 003000,0.841200,0.841200,0.841100,0.841200,0
20110107 003100,0.841100,0.841200,0.841100,0.841100,0
20110107 003200,0.841200,0.841300,0.841100,0.841100,0
20110107 003300,0.841000,0.841100,0.841000,0.841100,0
20110107 003400,0.841200,0.841200,0.841100,0.841100,0
20110107 003500,0.841000,0.841100,0.841000,0.841100,0
20110107 003600,0.841200,0.841200,0.841200,0.841200,0
20110107 003700,0.841100,0.841200,0.841100,0.841200,0
20110107 003800,0.841100,0.841200,0.841100,0.841200,0
20110107 003900,0.841300,0.841300,0.841200,0.841200,0
20110107 004000,0.841300,0.841300,0.841200,0.841200,0
20110107 004100,0.841100,0.841200,0.841100,0.841100,0
20110107 004200,0.841200,0.841200,0.841100,0.841200,0
20110107 004300,0.841100,0.841200,0.841100,0.841100,0
20110107 004400,0.841000,0.841000,0.840900,0.841000,0
20110107 004500,0.841100,0.841100,0.840900,0.841000,0
20110107 004600,0.841100,0.841100,0.840900,0.840900,0
20110107 004700,0.841000,0.841100,0.840900,0.841100,0
20110107 004800,0.841200,0.841200,0.841100,0.841100,0
20110107 004900,0.841200,0.841200,0.841000,0.841000,0
20110107 005000,0.840900,0.841100,0.840900,0.840900,0
20110107 005100,0.841000,0.841100,0.841000,0.841000,0
20110107 005200,0.841100,0.841100,0.840900,0.841000,0
20110107 005300,0.841100,0.841100,0.841100,0.841100,0
20110107 005400,0.841000,0.841200,0.841000,0.841100,0
20110107 005500,0.841000,0.841200,0.841000,0.841000,0
20110107 005600,0.840900,0.841000,0.840900,0.841000,0
20110107 005700,0.840900,0.841000,0.840900,0.841000,0
20110107 005800,0.840900,0.841100,0.840900,0.840900,0
20110107 005900,0.841000,0.841000,0.840900,0.840900,0
20110107 010000,0.841000,0.841100,0.840900,0.841100,0
20110107 010100,0.841000,0.841000,0.841000,0.841000,0
20110107 010200,0.841100,0.841200,0.841000,0.841100,0
20110107 010300,0.841200,0.841200,0.841100,0.841200,0
20110107 010400,0.841300,0.841500,0.841300,0.841500,0
20110107 010500,0.841400,0.841500,0.841400,0.841500,0
20110107 010600,0.841400,0.841500,0.841300,0.841400,0
20110107 010700,0.841500,0.841500,0.841400,0.841400,0
20110107 010800,0.841500,0.841700,0.841500,0.841600,0
20110107 011000,0.841700,0.841700,0.841600,0.841600,0
20110107 011100,0.841700,0.841700,0.841500,0.841500,0
20110107 011200,0.841400,0.841400,0.841400,0.841400,0
20110107 011300,0.841500,0.841500,0.841400,0.841500,0
20110107 011400,0.841400,0.841500,0.841400,0.841500,0
20110107 011500,0.841600,0.841600,0.841600,0.841600,0
20110107 011700,0.841700,0.841700,0.841600,0.841600,0
20110107 011800,0.841500,0.841600,0.841500,0.841600,0
20110107 011900,0.841700,0.841700,0.841600,0.841600,0
20110107 012000,0.841500,0.841600,0.841300,0.841300,0
20110107 012100,0.841400,0.841400,0.841300,0.841400,0
20110107 012200,0.841300,0.841300,0.841300,0.841300,0
20110107 012300,0.841400,0.841400,0.841200,0.841300,0
20110107 012400,0.841200,0.841300,0.841100,0.841200,0
20110107 012500,0.841100,0.841200,0.841000,0.841200,0
20110107 012600,0.841300,0.841300,0.841100,0.841200,0
20110107 012700,0.841100,0.841200,0.841100,0.841100,0
20110107 012800,0.841000,0.841100,0.841000,0.841100,0
20110107 012900,0.841200,0.841200,0.841200,0.841200,0
20110107 013000,0.841300,0.841300,0.841200,0.841300,0
20110107 013100,0.841200,0.841200,0.841000,0.841200,0
20110107 013200,0.841300,0.841300,0.841100,0.841100,0
20110107 013300,0.841000,0.841100,0.841000,0.841100,0
20110107 013400,0.841000,0.841100,0.841000,0.841000,0
20110107 013500,0.841100,0.841100,0.841100,0.841100,0
20110107 013600,0.841200,0.841300,0.841200,0.841300,0
20110107 013700,0.841400,0.841400,0.841300,0.841400,0
20110107 013800,0.841500,0.841500,0.841400,0.841400,0
20110107 013900,0.841300,0.841400,0.841300,0.841300,0
20110107 014100,0.841200,0.841200,0.841200,0.841200,0
20110107 014200,0.841100,0.841100,0.841100,0.841100,0
20110107 014400,0.841200,0.841200,0.841000,0.841000,0
20110107 014500,0.841100,0.841300,0.841000,0.841200,0
20110107 014600,0.841300,0.841600,0.841200,0.841300,0
20110107 014700,0.841400,0.841500,0.841300,0.841400,0
20110107 014800,0.841300,0.841400,0.841200,0.841300,0
20110107 015000,0.841200,0.841300,0.841200,0.841300,0
20110107 015100,0.841400,0.841400,0.841300,0.841400,0
20110107 015200,0.841300,0.841400,0.841300,0.841400,0
20110107 015300,0.841300,0.841400,0.841200,0.841200,0
20110107 015400,0.841300,0.841300,0.841200,0.841300,0
20110107 015500,0.841200,0.841300,0.840900,0.841200,0
20110107 015600,0.841100,0.841200,0.841000,0.841200,0
20110107 015700,0.841100,0.841300,0.841100,0.841300,0
20110107 015800,0.841400,0.841500,0.841200,0.841400,0
20110107 015900,0.841300,0.841300,0.841200,0.841300,0
20110107 020000,0.841200,0.841400,0.841200,0.841400,0
20110107 020100,0.841500,0.841500,0.841000,0.841200,0
20110107 020200,0.841100,0.841300,0.841100,0.841100,0
20110107 020300,0.841200,0.841200,0.841000,0.841200,0
20110107 020400,0.841100,0.841300,0.841100,0.841200,0
20110107 020500,0.841100,0.841100,0.840900,0.840900,0
20110107 020600,0.841000,0.841100,0.840900,0.841100,0
20110107 020700,0.841200,0.841200,0.841200,0.841200,0
20110107 020800,0.841300,0.841300,0.841200,0.841300,0
20110107 020900,0.841200,0.841600,0.841200,0.841600,0
20110107 021000,0.841500,0.841600,0.841200,0.841200,0
20110107 021100,0.841300,0.841300,0.841100,0.841200,0
20110107 021200,0.841300,0.841500,0.841300,0.841500,0
20110107 021300,0.841400,0.841500,0.841400,0.841400,0
20110107 021400,0.841500,0.841500,0.841400,0.841400,0
20110107 021500,0.841300,0.841500,0.841300,0.841500,0
20110107 021700,0.841600,0.841900,0.841600,0.841900,0
20110107 021800,0.841800,0.841800,0.841800,0.841800,0
20110107 021900,0.841700,0.842500,0.841700,0.842200,0
20110107 022000,0.842100,0.842300,0.842100,0.842300,0
20110107 022100,0.842200,0.842200,0.842000,0.842100,0
20110107 022200,0.842000,0.842100,0.842000,0.842000,0
20110107 022300,0.841900,0.841900,0.841900,0.841900,0
20110107 022400,0.842000,0.842000,0.841800,0.841800,0
20110107 022500,0.841700,0.841800,0.841700,0.841700,0
20110107 022600,0.841800,0.842100,0.841800,0.842000,0
20110107 022700,0.842100,0.842300,0.842000,0.842300,0
20110107 022800,0.842200,0.842300,0.842000,0.842000,0
20110107 022900,0.842100,0.842100,0.842000,0.842000,0
20110107 023000,0.842100,0.842300,0.842000,0.842300,0
20110107 023100,0.842200,0.842300,0.842100,0.842200,0
20110107 023200,0.842200,0.842400,0.842100,0.842300,0
20110107 023300,0.842200,0.842300,0.842000,0.842000,0
20110107 023400,0.841900,0.842000,0.841900,0.842000,0
20110107 023500,0.841900,0.842000,0.841900,0.842000,0
20110107 023600,0.841900,0.842200,0.841900,0.842200,0
20110107 023700,0.842100,0.842200,0.842100,0.842100,0
20110107 023800,0.842200,0.842200,0.841800,0.841800,0
20110107 023900,0.841700,0.841800,0.841700,0.841700,0
20110107 024000,0.841800,0.841800,0.841500,0.841500,0
20110107 024100,0.841400,0.841500,0.841400,0.841500,0
20110107 024200,0.841400,0.841500,0.841400,0.841500,0
20110107 024300,0.841400,0.841500,0.841400,0.841500,0
20110107 024400,0.841400,0.841700,0.841400,0.841700,0
20110107 024500,0.841800,0.842000,0.841600,0.841700,0
20110107 024600,0.841600,0.841800,0.841600,0.841600,0
20110107 024700,0.841700,0.841800,0.841600,0.841700,0
20110107 024800,0.841800,0.841800,0.841700,0.841700,0
20110107 024900,0.841600,0.841700,0.841600,0.841600,0
20110107 025000,0.841700,0.841700,0.841500,0.841500,0
20110107 025100,0.841400,0.841500,0.841300,0.841400,0
20110107 025200,0.841500,0.841500,0.841000,0.841000,0
20110107 025300,0.840900,0.841000,0.840900,0.841000,0
20110107 025400,0.840900,0.841000,0.840800,0.840800,0
20110107 025500,0.840900,0.841100,0.840800,0.840900,0
20110107 025600,0.841000,0.841000,0.840800,0.841000,0
20110107 025700,0.840900,0.841300,0.840900,0.841200,0
20110107 025800,0.841100,0.841100,0.840800,0.840800,0
20110107 025900,0.840900,0.841300,0.840900,0.841300,0
20110107 030000,0.841200,0.841200,0.840700,0.840700,0
20110107 030100,0.840600,0.840700,0.840500,0.840600,0
20110107 030200,0.840700,0.840900,0.840700,0.840800,0
20110107 030300,0.840900,0.840900,0.840700,0.840800,0
20110107 030400,0.840900,0.841200,0.840800,0.841100,0
20110107 030500,0.841200,0.841300,0.841100,0.841200,0
20110107 030600,0.841300,0.841300,0.840800,0.840800,0
20110107 030700,0.840900,0.840900,0.840700,0.840700,0
20110107 030800,0.840800,0.840800,0.840500,0.840500,0
20110107 030900,0.840600,0.840600,0.840500,0.840500,0
20110107 031000,0.840600,0.840600,0.840500,0.840600,0
20110107 031100,0.840500,0.840700,0.840500,0.840500,0
