20060821 000000,0.682700,0.682700,0.682700,0.682700,0
20060821 000300,0.682800,0.682800,0.682700,0.682700,0
20060821 000400,0.682600,0.682700,0.682600,0.682700,0
20060821 000500,0.682600,0.682700,0.682600,0.682700,0
20060821 000600,0.682600,0.682600,0.682600,0.682600,0
20060821 001200,0.682700,0.682700,0.682700,0.682700,0
20060821 001300,0.682600,0.682600,0.682600,0.682600,0
20060821 001700,0.682700,0.682700,0.682600,0.682600,0
20060821 002100,0.682700,0.682700,0.682600,0.682700,0
20060821 002200,0.682600,0.682600,0.682600,0.682600,0
20060821 002300,0.682700,0.682700,0.682600,0.682600,0
20060821 002400,0.682700,0.682700,0.682700,0.682700,0
20060821 002800,0.682800,0.682800,0.682700,0.682700,0
20060821 003300,0.682600,0.682600,0.682600,0.682600,0
20060821 003400,0.682700,0.682700,0.682600,0.682600,0
20060821 004000,0.682700,0.682700,0.682700,0.682700,0
20060821 004800,0.682600,0.682600,0.682600,0.682600,0
20060821 004900,0.682500,0.682600,0.682500,0.682600,0
20060821 005000,0.682500,0.682600,0.682500,0.682600,0
20060821 005100,0.682700,0.682700,0.682600,0.682600,0
20060821 005300,0.682500,0.682500,0.682500,0.682500,0
20060821 005400,0.682600,0.682600,0.682500,0.682600,0
20060821 005500,0.682500,0.682600,0.682500,0.682600,0
20060821 005600,0.682700,0.682700,0.682600,0.682700,0
20060821 005700,0.682600,0.682600,0.682500,0.682600,0
20060821 005900,0.682500,0.682600,0.682500,0.682600,0
20060821 010000,0.682500,0.682600,0.682500,0.682600,0
20060821 011000,0.682500,0.682500,0.682500,0.682500,0
20060821 012200,0.682600,0.682600,0.682500,0.682500,0
20060821 012300,0.682600,0.682600,0.682500,0.682500,0
20060821 012500,0.682400,0.682500,0.682400,0.682500,0
20060821 012600,0.682600,0.682700,0.682600,0.682600,0
20060821 012700,0.682700,0.682700,0.682600,0.682700,0
20060821 012900,0.682600,0.682700,0.682600,0.682600,0
20060821 013200,0.682500,0.682600,0.682500,0.682500,0
20060821 013900,0.682600,0.682600,0.682500,0.682600,0
20060821 014300,0.682500,0.682500,0.682500,0.682500,0
20060821 014400,0.682600,0.682600,0.682500,0.682600,0
20060821 014500,0.682500,0.682600,0.682500,0.682600,0
20060821 014600,0.682500,0.682500,0.682500,0.682500,0
20060821 014900,0.682600,0.682600,0.682500,0.682500,0
20060821 015000,0.682600,0.682700,0.682500,0.682700,0
20060821 015100,0.682600,0.682600,0.682600,0.682600,0
20060821 015200,0.682700,0.682700,0.682700,0.682700,0
20060821 015300,0.682600,0.682600,0.682600,0.682600,0
20060821 015700,0.682700,0.682700,0.682700,0.682700,0
20060821 015800,0.682600,0.682700,0.682600,0.682700,0
20060821 015900,0.682600,0.682700,0.682600,0.682600,0
20060821 020300,0.682500,0.682600,0.682500,0.682500,0
20060821 020500,0.682400,0.682500,0.682400,0.682400,0
20060821 020700,0.682300,0.682400,0.682300,0.682300,0
20060821 020800,0.682400,0.682400,0.682300,0.682300,0
20060821 020900,0.682400,0.682400,0.682300,0.682400,0
20060821 021000,0.682300,0.682300,0.682300,0.682300,0
20060821 021100,0.682400,0.682500,0.682400,0.682500,0
20060821 021200,0.682400,0.682500,0.682400,0.682400,0
20060821 021300,0.682500,0.682500,0.682400,0.682400,0
20060821 021400,0.682500,0.682500,0.682400,0.682400,0
20060821 021500,0.682300,0.682400,0.682200,0.682300,0
20060821 021600,0.682200,0.682300,0.682200,0.682300,0
20060821 022000,0.682400,0.682400,0.682300,0.682400,0
20060821 022700,0.682500,0.682500,0.682400,0.682500,0
20060821 022800,0.682600,0.682600,0.682500,0.682500,0
20060821 022900,0.682600,0.682600,0.682500,0.682500,0
20060821 023000,0.682600,0.682600,0.682400,0.682500,0
20060821 023100,0.682400,0.682500,0.682400,0.682500,0
20060821 023200,0.682400,0.682500,0.682400,0.682500,0
20060821 023300,0.682400,0.682500,0.682400,0.682400,0
20060821 023400,0.682500,0.682500,0.682500,0.682500,0
20060821 023500,0.682400,0.682500,0.682400,0.682400,0
20060821 023600,0.682500,0.682500,0.682500,0.682500,0
20060821 023700,0.682600,0.682600,0.682500,0.682600,0
20060821 023800,0.682700,0.682700,0.682600,0.682600,0
20060821 023900,0.682700,0.682700,0.682600,0.682700,0
20060821 024000,0.682600,0.682700,0.682600,0.682700,0
20060821 024100,0.682600,0.682700,0.682600,0.682600,0
20060821 024200,0.682700,0.682700,0.682600,0.682700,0
20060821 024400,0.682800,0.682800,0.682700,0.682700,0
20060821 024500,0.682800,0.682800,0.682700,0.682700,0
20060821 024600,0.682800,0.682800,0.682600,0.682600,0
20060821 024700,0.682700,0.682700,0.682600,0.682700,0
20060821 024800,0.682600,0.682700,0.682600,0.682700,0
20060821 024900,0.682800,0.682800,0.682700,0.682700,0
20060821 025000,0.682800,0.682800,0.682800,0.682800,0
20060821 025100,0.682700,0.682800,0.682700,0.682700,0
20060821 025200,0.682800,0.682900,0.682800,0.682800,0
20060821 025300,0.682900,0.683000,0.682700,0.682900,0
20060821 025400,0.682800,0.682900,0.682700,0.682700,0
20060821 025500,0.682800,0.682800,0.682700,0.682800,0
20060821 025600,0.682700,0.682800,0.682600,0.682800,0
20060821 025700,0.682900,0.682900,0.682700,0.682700,0
20060821 025800,0.682600,0.682800,0.682600,0.682800,0
20060821 025900,0.682700,0.682800,0.682700,0.682700,0
20060821 030000,0.682800,0.682800,0.682700,0.682800,0
20060821 030100,0.682700,0.682900,0.682700,0.682800,0
20060821 030200,0.682900,0.682900,0.682700,0.682800,0
20060821 030300,0.682700,0.682800,0.682700,0.682700,0
20060821 030400,0.682800,0.682800,0.682700,0.682700,0
20060821 030500,0.682800,0.682800,0.682700,0.682700,0
20060821 030600,0.682600,0.682700,0.682600,0.682700,0
20060821 030700,0.682600,0.682600,0.682600,0.682600,0
20060821 030800,0.682700,0.682700,0.682600,0.682600,0
20060821 030900,0.682700,0.682700,0.682600,0.682700,0
20060821 031000,0.682600,0.682700,0.682600,0.682600,0
20060821 031200,0.682700,0.682700,0.682600,0.682600,0
20060821 031300,0.682500,0.682600,0.682400,0.682400,0
20060821 031400,0.682300,0.682300,0.682300,0.682300,0
20060821 031500,0.682200,0.682200,0.682200,0.682200,0
20060821 031600,0.682100,0.682300,0.682100,0.682300,0
20060821 031700,0.682200,0.682400,0.682200,0.682400,0
20060821 031800,0.682300,0.682400,0.682300,0.682400,0
20060821 031900,0.682300,0.682400,0.682300,0.682300,0
20060821 032000,0.682200,0.682300,0.682200,0.682300,0
20060821 032100,0.682200,0.682300,0.682200,0.682200,0
20060821 032200,0.682300,0.682300,0.682100,0.682200,0
20060821 032300,0.682300,0.682300,0.682200,0.682200,0
20060821 032400,0.682300,0.682300,0.682200,0.682200,0
20060821 032500,0.682100,0.682200,0.682100,0.682100,0
20060821 032600,0.682000,0.682100,0.681900,0.682000,0
20060821 032700,0.681900,0.682100,0.681900,0.682000,0
20060821 032900,0.682100,0.682100,0.682000,0.682000,0
20060821 033000,0.682100,0.682100,0.682100,0.682100,0
20060821 033100,0.682000,0.682100,0.682000,0.682100,0
20060821 033200,0.682200,0.682200,0.682100,0.682100,0
20060821 033300,0.682200,0.682200,0.682100,0.682200,0
20060821 033400,0.682100,0.682200,0.682100,0.682200,0
20060821 033500,0.682100,0.682200,0.682100,0.682100,0
20060821 033600,0.682200,0.682200,0.681900,0.682000,0
20060821 033700,0.681900,0.681900,0.681800,0.681900,0
20060821 033800,0.682000,0.682000,0.681900,0.681900,0
20060821 033900,0.682000,0.682000,0.681900,0.681900,0
20060821 034000,0.682000,0.682000,0.681900,0.681900,0
20060821 034200,0.681800,0.681800,0.681300,0.681400,0
20060821 034300,0.681300,0.681500,0.681300,0.681500,0
20060821 034400,0.681400,0.681500,0.681300,0.681300,0
20060821 034500,0.681400,0.681400,0.681300,0.681400,0
20060821 034600,0.681300,0.681300,0.681300,0.681300,0
20060821 034800,0.681400,0.681400,0.681300,0.681400,0
20060821 034900,0.681300,0.681400,0.681200,0.681300,0
20060821 035000,0.681200,0.681300,0.680900,0.681000,0
20060821 035100,0.681100,0.681200,0.681000,0.681100,0
20060821 035200,0.681200,0.681300,0.681100,0.681300,0
20060821 035300,0.681200,0.681300,0.681200,0.681300,0
20060821 035400,0.681400,0.681400,0.681400,0.681400,0
20060821 035500,0.681300,0.681400,0.681300,0.681400,0
20060821 035600,0.681300,0.681400,0.681300,0.681300,0
20060821 035700,0.681400,0.681400,0.681300,0.681300,0
20060821 035800,0.681200,0.681300,0.681200,0.681200,0
20060821 035900,0.681300,0.681300,0.681200,0.681200,0
20060821 040000,0.681100,0.681200,0.681100,0.681100,0
20060821 040100,0.681000,0.681100,0.681000,0.681000,0
20060821 040300,0.681100,0.681100,0.681000,0.681000,0
20060821 040400,0.681100,0.681100,0.681000,0.681000,0
20060821 040500,0.681100,0.681200,0.681100,0.681200,0
20060821 040600,0.681100,0.681200,0.681100,0.681200,0
20060821 040800,0.681100,0.681200,0.681100,0.681200,0
20060821 040900,0.681300,0.681300,0.681200,0.681200,0
20060821 041000,0.681300,0.681300,0.681100,0.681200,0
20060821 041100,0.681300,0.681300,0.681200,0.681200,0
20060821 041200,0.681100,0.681200,0.681100,0.681200,0
20060821 041300,0.681100,0.681200,0.681100,0.681100,0
20060821 041400,0.681200,0.681200,0.681000,0.681000,0
20060821 041500,0.681100,0.681100,0.681100,0.681100,0
20060821 041600,0.681000,0.681100,0.681000,0.681100,0
20060821 041700,0.681000,0.681100,0.680900,0.680900,0
20060821 041800,0.681000,0.681100,0.680900,0.681100,0
20060821 042200,0.681000,0.681100,0.681000,0.681000,0
20060821 042400,0.681100,0.681100,0.681000,0.681100,0
20060821 042500,0.681000,0.681100,0.681000,0.681100,0
20060821 042600,0.681000,0.681000,0.681000,0.681000,0
20060821 042900,0.681100,0.681100,0.681100,0.681100,0
20060821 043000,0.681000,0.681300,0.681000,0.681200,0
20060821 043100,0.681100,0.681200,0.681100,0.681200,0
20060821 043200,0.681300,0.681300,0.681200,0.681300,0
20060821 043300,0.681200,0.681200,0.681200,0.681200,0
20060821 043600,0.681100,0.681200,0.681100,0.681100,0
20060821 043800,0.681000,0.681000,0.681000,0.681000,0
20060821 043900,0.681100,0.681100,0.681000,0.681000,0
20060821 044200,0.680900,0.680900,0.680800,0.680800,0
20060821 044300,0.680700,0.680800,0.680700,0.680800,0
20060821 044400,0.680700,0.681000,0.680700,0.680900,0
20060821 044500,0.681000,0.681000,0.680900,0.680900,0
20060821 044600,0.681000,0.681000,0.680800,0.680900,0
20060821 044700,0.680800,0.680800,0.680800,0.680800,0
20060821 044800,0.680700,0.680700,0.680500,0.680500,0
20060821 044900,0.680600,0.680600,0.680300,0.680300,0
20060821 045000,0.680400,0.680600,0.680300,0.680600,0
20060821 045100,0.680500,0.680600,0.680500,0.680600,0
20060821 045200,0.680500,0.680600,0.680500,0.680600,0
20060821 045400,0.680700,0.680700,0.680600,0.680600,0
20060821 045500,0.680500,0.680600,0.680400,0.680400,0
20060821 045600,0.680500,0.680600,0.680400,0.680600,0
20060821 045700,0.680500,0.680600,0.680500,0.680600,0
20060821 045800,0.680700,0.680700,0.680600,0.680600,0
20060821 045900,0.680700,0.680700,0.680600,0.680600,0
20060821 050000,0.680700,0.680700,0.680500,0.680500,0
20060821 050100,0.680400,0.680500,0.680400,0.680400,0
20060821 050200,0.680500,0.680500,0.680400,0.680500,0
20060821 050300,0.680400,0.680500,0.680400,0.680500,0
20060821 050400,0.680400,0.680500,0.680300,0.680400,0
20060821 050600,0.680300,0.680400,0.680300,0.680300,0
20060821 050700,0.680400,0.680400,0.680300,0.680400,0
20060821 050800,0.680300,0.680400,0.680100,0.680100,0
20060821 051100,0.680200,0.680200,0.680100,0.680200,0
20060821 051200,0.680300,0.680300,0.680200,0.680300,0
20060821 051300,0.680200,0.680200,0.680200,0.680200,0
20060821 051500,0.680300,0.680300,0.680200,0.680300,0
20060821 051600,0.680200,0.680300,0.680200,0.680300,0
20060821 051700,0.680200,0.680300,0.680200,0.680200,0
20060821 051800,0.680300,0.680300,0.680200,0.680300,0
20060821 051900,0.680400,0.680400,0.680400,0.680400,0
20060821 052000,0.680300,0.680400,0.680300,0.680400,0
20060821 052200,0.680300,0.680400,0.680300,0.680300,0
20060821 052300,0.680400,0.680400,0.680300,0.680400,0
20060821 052400,0.680300,0.680400,0.680300,0.680400,0
20060821 052500,0.680500,0.680500,0.680400,0.680400,0
20060821 052600,0.680500,0.680500,0.680400,0.680400,0
20060821 052700,0.680500,0.680500,0.680400,0.680500,0
20060821 052800,0.680600,0.680600,0.680500,0.680500,0
20060821 053000,0.680400,0.680500,0.680400,0.680400,0
20060821 053100,0.680300,0.680400,0.680300,0.680300,0
20060821 053300,0.680200,0.680200,0.680200,0.680200,0
20060821 053800,0.680100,0.680100,0.680000,0.680000,0
20060821 053900,0.680100,0.680100,0.680000,0.680000,0
20060821 054000,0.680100,0.680200,0.680000,0.680200,0
20060821 054100,0.680100,0.680200,0.680100,0.680100,0
20060821 054200,0.680200,0.680200,0.680100,0.680100,0
20060821 054300,0.680200,0.680200,0.680100,0.680100,0
20060821 054400,0.680200,0.680200,0.680100,0.680100,0
20060821 054500,0.680000,0.680100,0.680000,0.680100,0
20060821 054600,0.680000,0.680000,0.680000,0.680000,0
20060821 054700,0.680100,0.680100,0.679900,0.679900,0
20060821 054800,0.679800,0.679900,0.679800,0.679800,0
20060821 054900,0.679900,0.679900,0.679800,0.679900,0
20060821 055000,0.679800,0.679900,0.679800,0.679800,0
20060821 055100,0.679900,0.680000,0.679900,0.680000,0
20060821 055200,0.679900,0.680000,0.679900,0.679900,0
20060821 055300,0.680000,0.680000,0.679900,0.679900,0
20060821 055400,0.679800,0.679900,0.679800,0.679900,0
20060821 055500,0.680000,0.680000,0.679900,0.679900,0
20060821 055600,0.680000,0.680100,0.680000,0.680100,0
20060821 055700,0.680200,0.680200,0.680100,0.680200,0
20060821 055800,0.680300,0.680300,0.680300,0.680300,0
20060821 055900,0.680400,0.680500,0.680400,0.680500,0
20060821 060000,0.680600,0.680600,0.680300,0.680300,0
20060821 060300,0.680400,0.680400,0.680300,0.680300,0
20060821 060400,0.680400,0.680400,0.680300,0.680300,0
20060821 060500,0.680400,0.680500,0.680300,0.680500,0
20060821 060800,0.680400,0.680400,0.680400,0.680400,0
20060821 060900,0.680500,0.680500,0.680400,0.680400,0
20060821 061100,0.680300,0.680300,0.680300,0.680300,0
20060821 061300,0.680400,0.680400,0.680300,0.680400,0
20060821 061400,0.680300,0.680300,0.680300,0.680300,0
20060821 061500,0.680400,0.680400,0.680300,0.680400,0
20060821 061600,0.680500,0.680700,0.680400,0.680600,0
20060821 061700,0.680700,0.680700,0.680500,0.680600,0
20060821 061800,0.680500,0.680500,0.680500,0.680500,0
20060821 061900,0.680400,0.680500,0.680400,0.680500,0
20060821 062000,0.680400,0.680500,0.680400,0.680500,0
20060821 062100,0.680400,0.680500,0.680400,0.680500,0
20060821 062400,0.680400,0.680500,0.680400,0.680500,0
20060821 063000,0.680400,0.680500,0.680400,0.680400,0
20060821 063200,0.680300,0.680400,0.680300,0.680300,0
20060821 063300,0.680400,0.680400,0.680200,0.680200,0
20060821 063400,0.680300,0.680400,0.680300,0.680300,0
20060821 063600,0.680200,0.680300,0.680000,0.680100,0
20060821 063700,0.680000,0.680100,0.679900,0.680000,0
20060821 063800,0.679900,0.680100,0.679900,0.680000,0
20060821 063900,0.680100,0.680100,0.680000,0.680100,0
20060821 064100,0.680200,0.680200,0.680100,0.680100,0
20060821 064200,0.680200,0.680300,0.680100,0.680300,0
20060821 064300,0.680200,0.680200,0.680200,0.680200,0
20060821 064400,0.680300,0.680300,0.680200,0.680300,0
20060821 064500,0.680400,0.680400,0.680300,0.680400,0
20060821 064700,0.680300,0.680400,0.680300,0.680300,0
20060821 064900,0.680200,0.680300,0.680200,0.680300,0
20060821 065500,0.680400,0.680400,0.680300,0.680300,0
20060821 065600,0.680200,0.680300,0.680200,0.680300,0
20060821 065700,0.680200,0.680300,0.680200,0.680200,0
20060821 065800,0.680100,0.680200,0.680100,0.680200,0
20060821 065900,0.680300,0.680400,0.680200,0.680400,0
20060821 070000,0.680500,0.680500,0.680300,0.680300,0
20060821 070100,0.680400,0.680400,0.680300,0.680400,0
20060821 070200,0.680300,0.680400,0.680300,0.680400,0
20060821 070300,0.680300,0.680300,0.680300,0.680300,0
20060821 070400,0.680400,0.680400,0.680300,0.680400,0
20060821 070500,0.680300,0.680300,0.680300,0.680300,0
20060821 070600,0.680400,0.680400,0.680300,0.680300,0
20060821 070700,0.680400,0.680400,0.680300,0.680300,0
20060821 070800,0.680200,0.680200,0.680200,0.680200,0
20060821 071000,0.680100,0.680100,0.680100,0.680100,0
20060821 071100,0.680000,0.680100,0.680000,0.680000,0
20060821 071200,0.680100,0.680100,0.680100,0.680100,0
20060821 071300,0.680200,0.680200,0.680200,0.680200,0
20060821 071500,0.680300,0.680300,0.680300,0.680300,0
20060821 071600,0.680200,0.680300,0.680100,0.680100,0
20060821 071700,0.680000,0.680100,0.680000,0.680100,0
20060821 071800,0.680000,0.680100,0.680000,0.680000,0
20060821 071900,0.680100,0.680100,0.680000,0.680000,0
20060821 072000,0.679900,0.680000,0.679900,0.680000,0
20060821 072100,0.680100,0.680100,0.680000,0.680000,0
20060821 072200,0.680100,0.680100,0.679800,0.679800,0
20060821 072300,0.679900,0.680000,0.679900,0.679900,0
20060821 072400,0.680000,0.680000,0.680000,0.680000,0
20060821 072500,0.680100,0.680200,0.680100,0.680200,0
20060821 072600,0.680300,0.680500,0.680300,0.680300,0
20060821 072700,0.680400,0.680400,0.680300,0.680400,0
20060821 072800,0.680500,0.680500,0.680400,0.680400,0
20060821 072900,0.680300,0.680400,0.680300,0.680400,0
20060821 073000,0.680500,0.680500,0.680400,0.680400,0
20060821 073100,0.680300,0.680400,0.680300,0.680400,0
20060821 073200,0.680300,0.680500,0.680300,0.680400,0
20060821 073400,0.680500,0.680500,0.680400,0.680500,0
20060821 073500,0.680400,0.680500,0.680400,0.680400,0
20060821 073600,0.680500,0.680500,0.680400,0.680400,0
20060821 073700,0.680300,0.680300,0.680200,0.680200,0
20060821 073900,0.680100,0.680200,0.680100,0.680100,0
20060821 074000,0.680000,0.680100,0.679900,0.680000,0
20060821 074100,0.679900,0.680000,0.679900,0.679900,0
20060821 074200,0.680000,0.680000,0.679900,0.680000,0
20060821 074300,0.680100,0.680100,0.680000,0.680000,0
20060821 074400,0.680100,0.680100,0.680100,0.680100,0
20060821 074600,0.680200,0.680200,0.680100,0.680100,0
20060821 074700,0.680200,0.680200,0.680200,0.680200,0
20060821 074800,0.680100,0.680200,0.680100,0.680100,0
20060821 074900,0.680200,0.680200,0.680200,0.680200,0
20060821 075100,0.680300,0.680300,0.680200,0.680200,0
20060821 075200,0.680300,0.680300,0.680300,0.680300,0
20060821 075300,0.680200,0.680300,0.680200,0.680200,0
20060821 075400,0.680300,0.680500,0.680300,0.680400,0
20060821 075500,0.680300,0.680400,0.680300,0.680300,0
20060821 075600,0.680400,0.680500,0.680400,0.680500,0
20060821 075700,0.680400,0.680400,0.680400,0.680400,0
20060821 075800,0.680500,0.680600,0.680500,0.680500,0
20060821 075900,0.680600,0.680600,0.680500,0.680500,0
20060821 080000,0.680600,0.680600,0.680500,0.680600,0
20060821 080100,0.680700,0.680700,0.680600,0.680600,0
20060821 080200,0.680700,0.680900,0.680700,0.680900,0
20060821 080300,0.680800,0.680900,0.680700,0.680800,0
20060821 080400,0.680700,0.680900,0.680700,0.680800,0
20060821 080500,0.680900,0.680900,0.680800,0.680900,0
20060821 080600,0.681000,0.681000,0.680900,0.680900,0
20060821 080700,0.681000,0.681000,0.680900,0.680900,0
20060821 080800,0.681000,0.681100,0.681000,0.681000,0
20060821 080900,0.681100,0.681200,0.681000,0.681100,0
20060821 081000,0.681000,0.681200,0.681000,0.681200,0
20060821 081100,0.681100,0.681200,0.681100,0.681100,0
20060821 081200,0.681200,0.681200,0.681000,0.681000,0
20060821 081300,0.680900,0.681000,0.680800,0.680900,0
20060821 081500,0.680800,0.680900,0.680800,0.680800,0
20060821 081600,0.680900,0.680900,0.680800,0.680900,0
20060821 081700,0.680800,0.680900,0.680700,0.680800,0
20060821 081800,0.680700,0.680800,0.680700,0.680700,0
20060821 081900,0.680800,0.680800,0.680700,0.680700,0
20060821 082000,0.680800,0.680800,0.680700,0.680800,0
20060821 082100,0.680700,0.680800,0.680700,0.680700,0
20060821 082200,0.680600,0.680700,0.680600,0.680700,0
20060821 082300,0.680600,0.680700,0.680600,0.680600,0
20060821 082400,0.680700,0.680800,0.680700,0.680800,0
20060821 082500,0.680700,0.680900,0.680700,0.680800,0
20060821 082600,0.680900,0.680900,0.680800,0.680800,0
20060821 082800,0.680900,0.680900,0.680800,0.680800,0
20060821 082900,0.680700,0.680800,0.680700,0.680800,0
20060821 083000,0.680900,0.680900,0.680800,0.680800,0
20060821 083100,0.680900,0.680900,0.680800,0.680900,0
20060821 083400,0.680800,0.680900,0.680800,0.680800,0
20060821 083500,0.680900,0.680900,0.680800,0.680800,0
20060821 083600,0.680700,0.680800,0.680500,0.680600,0
20060821 083700,0.680500,0.680600,0.680500,0.680600,0
20060821 083800,0.680500,0.680600,0.680500,0.680500,0
20060821 083900,0.680600,0.680600,0.680400,0.680400,0
20060821 084000,0.680300,0.680300,0.680300,0.680300,0
20060821 084100,0.680200,0.680400,0.680200,0.680300,0
20060821 084200,0.680400,0.680400,0.680200,0.680200,0
20060821 084300,0.680300,0.680300,0.680200,0.680300,0
20060821 084400,0.680200,0.680300,0.680200,0.680300,0
20060821 084500,0.680200,0.680300,0.680200,0.680300,0
20060821 084600,0.680400,0.680400,0.680300,0.680400,0
20060821 084700,0.680300,0.680400,0.680200,0.680400,0
20060821 084800,0.680300,0.680400,0.680300,0.680400,0
20060821 084900,0.680300,0.680400,0.680300,0.680300,0
20060821 085000,0.680400,0.680400,0.680200,0.680200,0
20060821 085100,0.680300,0.680400,0.680200,0.680300,0
20060821 085200,0.680200,0.680400,0.680200,0.680400,0
20060821 085300,0.680300,0.680400,0.680300,0.680400,0
20060821 085600,0.680300,0.680400,0.680300,0.680400,0
20060821 085700,0.680300,0.680500,0.680300,0.680400,0
20060821 085800,0.680500,0.680600,0.680500,0.680600,0
20060821 085900,0.680500,0.680600,0.680500,0.680600,0
