20151223 000000,0.737280,0.737280,0.737280,0.737280,0
20151223 000100,0.737300,0.737350,0.737300,0.737350,0
20151223 000200,0.737350,0.737360,0.737350,0.737360,0
20151223 000300,0.737360,0.737360,0.737340,0.737340,0
20151223 000400,0.737350,0.737350,0.737330,0.737340,0
20151223 000500,0.737350,0.737350,0.737320,0.737350,0
20151223 000600,0.737350,0.737350,0.737350,0.737350,0
20151223 000700,0.737350,0.737400,0.737350,0.737400,0
20151223 000800,0.737390,0.737450,0.737370,0.737400,0
20151223 000900,0.737390,0.737420,0.737390,0.737410,0
20151223 001000,0.737400,0.737420,0.737350,0.737350,0
20151223 001100,0.737360,0.737360,0.737330,0.737340,0
20151223 001200,0.737340,0.737340,0.737280,0.737290,0
20151223 001300,0.737300,0.737300,0.737290,0.737300,0
20151223 001400,0.737290,0.737360,0.737290,0.737360,0
20151223 001500,0.737360,0.737380,0.737360,0.737380,0
20151223 001600,0.737370,0.737400,0.737360,0.737400,0
20151223 001700,0.737390,0.737410,0.737390,0.737400,0
20151223 001800,0.737390,0.737410,0.737370,0.737400,0
20151223 001900,0.737400,0.737480,0.737400,0.737480,0
20151223 002000,0.737480,0.737480,0.737350,0.737360,0
20151223 002100,0.737350,0.737370,0.737300,0.737310,0
20151223 002200,0.737320,0.737360,0.737270,0.737270,0
20151223 002300,0.737260,0.737270,0.737250,0.737260,0
20151223 002400,0.737260,0.737300,0.737260,0.737280,0
20151223 002500,0.737280,0.737280,0.737270,0.737270,0
20151223 002600,0.737260,0.737260,0.737240,0.737250,0
20151223 002700,0.737240,0.737240,0.737240,0.737240,0
20151223 002800,0.737230,0.737240,0.737230,0.737240,0
20151223 002900,0.737230,0.737240,0.737230,0.737230,0
20151223 003000,0.737240,0.737270,0.737220,0.737230,0
20151223 003100,0.737220,0.737240,0.737220,0.737220,0
20151223 003200,0.737200,0.737220,0.737200,0.737210,0
20151223 003300,0.737200,0.737200,0.737190,0.737200,0
20151223 003400,0.737180,0.737220,0.737180,0.737220,0
20151223 003500,0.737210,0.737220,0.737200,0.737210,0
20151223 003600,0.737200,0.737220,0.737150,0.737150,0
20151223 003700,0.737150,0.737150,0.737110,0.737120,0
20151223 003800,0.737110,0.737150,0.737110,0.737150,0
20151223 003900,0.737130,0.737150,0.737130,0.737150,0
20151223 004000,0.737150,0.737150,0.737090,0.737090,0
20151223 004100,0.737090,0.737110,0.737080,0.737090,0
20151223 004200,0.737080,0.737120,0.737080,0.737100,0
20151223 004300,0.737090,0.737090,0.737030,0.737050,0
20151223 004400,0.737050,0.737050,0.736960,0.736980,0
20151223 004500,0.736970,0.737030,0.736970,0.737030,0
20151223 004600,0.737020,0.737020,0.737010,0.737010,0
20151223 004700,0.737020,0.737050,0.736980,0.736980,0
20151223 004800,0.736960,0.737010,0.736950,0.736970,0
20151223 004900,0.736980,0.737000,0.736960,0.736960,0
20151223 005000,0.736950,0.736950,0.736940,0.736950,0
20151223 005100,0.736940,0.736940,0.736790,0.736870,0
20151223 005200,0.736870,0.736890,0.736830,0.736840,0
20151223 005300,0.736840,0.736890,0.736840,0.736860,0
20151223 005400,0.736870,0.736870,0.736840,0.736840,0
20151223 005500,0.736840,0.736840,0.736780,0.736790,0
20151223 005600,0.736790,0.736810,0.736730,0.736770,0
20151223 005700,0.736760,0.736850,0.736740,0.736850,0
20151223 005800,0.736850,0.736870,0.736780,0.736790,0
20151223 005900,0.736790,0.736850,0.736790,0.736850,0
20151223 010000,0.736860,0.736920,0.736860,0.736920,0
20151223 010100,0.736910,0.736920,0.736900,0.736900,0
20151223 010200,0.736900,0.736900,0.736870,0.736880,0
20151223 010300,0.736870,0.736870,0.736810,0.736810,0
20151223 010400,0.736790,0.736800,0.736410,0.736410,0
20151223 010500,0.736420,0.736490,0.736410,0.736450,0
20151223 010600,0.736450,0.736500,0.736450,0.736500,0
20151223 010700,0.736490,0.736520,0.736480,0.736490,0
20151223 010800,0.736490,0.736490,0.736460,0.736480,0
20151223 010900,0.736470,0.736490,0.736460,0.736460,0
20151223 011000,0.736450,0.736470,0.736410,0.736410,0
20151223 011100,0.736400,0.736420,0.736400,0.736420,0
20151223 011200,0.736410,0.736490,0.736400,0.736450,0
20151223 011300,0.736450,0.736530,0.736440,0.736530,0
20151223 011400,0.736540,0.736620,0.736500,0.736570,0
20151223 011500,0.736550,0.736730,0.736510,0.736730,0
20151223 011600,0.736680,0.736680,0.736530,0.736560,0
20151223 011700,0.736560,0.736590,0.736540,0.736580,0
20151223 011800,0.736590,0.736600,0.736580,0.736580,0
20151223 011900,0.736580,0.736630,0.736520,0.736520,0
20151223 012000,0.736520,0.736540,0.736510,0.736530,0
20151223 012100,0.736520,0.736580,0.736520,0.736580,0
20151223 012200,0.736570,0.736590,0.736550,0.736550,0
20151223 012300,0.736540,0.736580,0.736540,0.736580,0
20151223 012400,0.736570,0.736580,0.736550,0.736550,0
