20030901 000000,0.696700,0.696700,0.696600,0.696600,0
20030901 000100,0.696600,0.696600,0.696300,0.696300,0
20030901 000200,0.696300,0.696300,0.696200,0.696200,0
20030901 000300,0.696200,0.696200,0.696200,0.696200,0
20030901 000400,0.696200,0.696200,0.696200,0.696200,0
20030901 000500,0.696200,0.696300,0.696200,0.696300,0
20030901 000600,0.696400,0.696400,0.696400,0.696400,0
20030901 000700,0.696400,0.696400,0.696300,0.696300,0
20030901 000800,0.696300,0.696300,0.696300,0.696300,0
20030901 000900,0.696300,0.696500,0.696300,0.696500,0
20030901 001000,0.696500,0.696600,0.696500,0.696600,0
20030901 001200,0.696600,0.696600,0.696500,0.696600,0
20030901 001300,0.696600,0.696700,0.696500,0.696600,0
20030901 001400,0.696700,0.696800,0.696700,0.696700,0
20030901 001500,0.696600,0.696600,0.696500,0.696600,0
20030901 001600,0.696600,0.696600,0.696500,0.696500,0
20030901 001700,0.696500,0.696600,0.696400,0.696500,0
20030901 001800,0.696500,0.696500,0.696400,0.696400,0
20030901 001900,0.696500,0.696500,0.696500,0.696500,0
20030901 002000,0.696500,0.696500,0.696400,0.696400,0
20030901 002100,0.696400,0.696500,0.696400,0.696500,0
20030901 002300,0.696500,0.696500,0.696400,0.696400,0
20030901 002400,0.696400,0.696400,0.696300,0.696300,0
20030901 002500,0.696300,0.696400,0.696100,0.696400,0
20030901 002600,0.696400,0.696400,0.696200,0.696300,0
20030901 002700,0.696300,0.696300,0.696300,0.696300,0
20030901 002800,0.696300,0.696400,0.696300,0.696400,0
20030901 002900,0.696300,0.696300,0.696300,0.696300,0
20030901 003100,0.696300,0.696400,0.696300,0.696400,0
20030901 003200,0.696400,0.696400,0.696400,0.696400,0
20030901 003300,0.696400,0.696400,0.696300,0.696400,0
20030901 003400,0.696300,0.696400,0.696300,0.696300,0
20030901 003500,0.696300,0.696300,0.696300,0.696300,0
20030901 003600,0.696300,0.696300,0.696200,0.696200,0
20030901 003700,0.696200,0.696500,0.696200,0.696500,0
20030901 003800,0.696500,0.696500,0.696400,0.696400,0
20030901 003900,0.696500,0.696500,0.696500,0.696500,0
20030901 004000,0.696400,0.696500,0.696400,0.696500,0
20030901 004300,0.696500,0.696500,0.696500,0.696500,0
20030901 004500,0.696500,0.696500,0.696500,0.696500,0
20030901 004600,0.696500,0.696500,0.696400,0.696400,0
20030901 004700,0.696400,0.696400,0.696400,0.696400,0
20030901 005100,0.696400,0.696400,0.696400,0.696400,0
20030901 005200,0.696400,0.696400,0.696400,0.696400,0
20030901 005300,0.696400,0.696400,0.696400,0.696400,0
20030901 005500,0.696400,0.696400,0.696300,0.696400,0
20030901 005600,0.696300,0.696400,0.696300,0.696400,0
20030901 005700,0.696300,0.696400,0.696300,0.696400,0
20030901 005800,0.696400,0.696400,0.696400,0.696400,0
20030901 005900,0.696400,0.696400,0.696300,0.696300,0
20030901 010000,0.696300,0.696300,0.696300,0.696300,0
20030901 010100,0.696400,0.696400,0.696300,0.696300,0
20030901 010300,0.696400,0.696400,0.696400,0.696400,0
20030901 010500,0.696400,0.696400,0.696300,0.696400,0
20030901 010600,0.696300,0.696300,0.696300,0.696300,0
20030901 010700,0.696300,0.696300,0.696300,0.696300,0
20030901 010800,0.696400,0.696400,0.696200,0.696200,0
20030901 010900,0.696200,0.696500,0.696200,0.696500,0
20030901 011000,0.696500,0.696500,0.696300,0.696400,0
20030901 011100,0.696500,0.696500,0.696300,0.696300,0
20030901 011200,0.696300,0.696300,0.696200,0.696200,0
20030901 011300,0.696300,0.696300,0.696300,0.696300,0
20030901 011400,0.696400,0.696400,0.696300,0.696300,0
20030901 011500,0.696300,0.696300,0.696200,0.696200,0
20030901 011600,0.696200,0.696200,0.696200,0.696200,0
20030901 011700,0.696200,0.696300,0.696100,0.696300,0
20030901 011800,0.696300,0.696300,0.696300,0.696300,0
20030901 011900,0.696300,0.696300,0.696300,0.696300,0
20030901 012000,0.696300,0.696400,0.696300,0.696300,0
20030901 012100,0.696400,0.696400,0.696300,0.696300,0
20030901 012200,0.696400,0.696400,0.696400,0.696400,0
20030901 012400,0.696300,0.696400,0.696300,0.696300,0
20030901 012500,0.696300,0.696300,0.696300,0.696300,0
20030901 012600,0.696200,0.696300,0.696200,0.696300,0
20030901 012700,0.696300,0.696500,0.696200,0.696400,0
20030901 012800,0.696400,0.696500,0.696300,0.696400,0
20030901 012900,0.696400,0.696600,0.696400,0.696500,0
20030901 013000,0.696500,0.696700,0.696500,0.696500,0
20030901 013100,0.696500,0.696600,0.696500,0.696600,0
20030901 013200,0.696600,0.696600,0.696500,0.696500,0
20030901 013300,0.696500,0.696500,0.696500,0.696500,0
20030901 013400,0.696500,0.696500,0.696500,0.696500,0
20030901 013500,0.696500,0.696500,0.696500,0.696500,0
20030901 013600,0.696500,0.696500,0.696500,0.696500,0
20030901 013700,0.696500,0.696500,0.696500,0.696500,0
20030901 013800,0.696500,0.696500,0.696500,0.696500,0
20030901 013900,0.696500,0.696500,0.696500,0.696500,0
20030901 014000,0.696500,0.696800,0.696500,0.696700,0
20030901 014100,0.696700,0.696800,0.696700,0.696800,0
20030901 014200,0.696800,0.697000,0.696800,0.697000,0
20030901 014300,0.696900,0.697000,0.696600,0.697000,0
20030901 014400,0.697000,0.697000,0.696500,0.696900,0
20030901 014500,0.697000,0.697100,0.697000,0.697100,0
20030901 014600,0.697000,0.697000,0.697000,0.697000,0
20030901 014700,0.697000,0.697000,0.697000,0.697000,0
20030901 014800,0.697000,0.697000,0.696900,0.696900,0
20030901 014900,0.696900,0.697000,0.696900,0.697000,0
20030901 015000,0.697000,0.697000,0.696900,0.696900,0
20030901 015100,0.696900,0.697000,0.696800,0.696800,0
20030901 015200,0.696800,0.696900,0.696800,0.696900,0
20030901 015300,0.696800,0.696900,0.696800,0.696800,0
20030901 015400,0.696900,0.696900,0.696700,0.696700,0
20030901 015500,0.696700,0.696800,0.696700,0.696800,0
20030901 015600,0.696800,0.696800,0.696700,0.696800,0
20030901 015700,0.696700,0.696700,0.696600,0.696600,0
20030901 015800,0.696700,0.696700,0.696700,0.696700,0
20030901 015900,0.696700,0.696700,0.696700,0.696700,0
20030901 020000,0.696700,0.696800,0.696700,0.696700,0
20030901 020100,0.696700,0.696800,0.696700,0.696700,0
20030901 020200,0.696700,0.696900,0.696700,0.696800,0
20030901 020300,0.696800,0.696800,0.696700,0.696800,0
20030901 020400,0.696800,0.696900,0.696700,0.696800,0
20030901 020500,0.696800,0.696800,0.696800,0.696800,0
20030901 020600,0.696800,0.696800,0.696600,0.696700,0
20030901 020700,0.696700,0.696700,0.696500,0.696600,0
20030901 020800,0.696600,0.696700,0.696600,0.696700,0
20030901 020900,0.696800,0.697000,0.696700,0.696700,0
20030901 021000,0.696700,0.696700,0.696700,0.696700,0
20030901 021100,0.696700,0.696800,0.696700,0.696700,0
20030901 021200,0.696700,0.696700,0.696600,0.696700,0
20030901 021300,0.696700,0.696900,0.696700,0.696900,0
20030901 021400,0.696900,0.697000,0.696800,0.696900,0
20030901 021500,0.696900,0.696900,0.696800,0.696800,0
20030901 021600,0.696800,0.697000,0.696800,0.696900,0
20030901 021700,0.696900,0.696900,0.696900,0.696900,0
20030901 021800,0.696800,0.696900,0.696800,0.696800,0
20030901 021900,0.696800,0.696800,0.696800,0.696800,0
20030901 022000,0.696800,0.696800,0.696800,0.696800,0
20030901 022100,0.696800,0.696800,0.696800,0.696800,0
20030901 022200,0.696800,0.696900,0.696800,0.696900,0
20030901 022300,0.696900,0.696900,0.696800,0.696900,0
20030901 022400,0.696800,0.696900,0.696800,0.696800,0
20030901 022500,0.696800,0.696900,0.696800,0.696900,0
20030901 022600,0.696900,0.697000,0.696900,0.697000,0
20030901 022700,0.696900,0.697000,0.696900,0.696900,0
20030901 022800,0.696900,0.696900,0.696900,0.696900,0
20030901 022900,0.696900,0.696900,0.696900,0.696900,0
20030901 023000,0.696900,0.696900,0.696900,0.696900,0
20030901 023100,0.697000,0.697000,0.696900,0.697000,0
20030901 023200,0.697000,0.697100,0.697000,0.697000,0
20030901 023300,0.697000,0.697200,0.697000,0.697200,0
20030901 023400,0.697100,0.697200,0.697000,0.697100,0
20030901 023500,0.697200,0.697200,0.697100,0.697200,0
20030901 023600,0.697200,0.697300,0.697200,0.697300,0
20030901 023700,0.697300,0.697300,0.697300,0.697300,0
20030901 023800,0.697300,0.697400,0.697300,0.697300,0
20030901 023900,0.697400,0.697400,0.697400,0.697400,0
20030901 024000,0.697500,0.697700,0.697400,0.697600,0
20030901 024100,0.697500,0.697500,0.697400,0.697400,0
20030901 024200,0.697300,0.697400,0.697300,0.697300,0
20030901 024300,0.697300,0.697300,0.697000,0.697100,0
20030901 024400,0.697100,0.697200,0.697000,0.697100,0
20030901 024500,0.697100,0.697100,0.696800,0.696900,0
20030901 024600,0.697000,0.697000,0.696900,0.696900,0
20030901 024700,0.696900,0.697000,0.696900,0.697000,0
20030901 024800,0.697000,0.697100,0.696900,0.697000,0
20030901 024900,0.697000,0.697200,0.697000,0.697200,0
20030901 025000,0.697200,0.697300,0.697200,0.697200,0
20030901 025100,0.697200,0.697200,0.697100,0.697100,0
20030901 025200,0.697100,0.697200,0.697000,0.697000,0
20030901 025300,0.696900,0.697000,0.696900,0.697000,0
20030901 025500,0.697000,0.697000,0.697000,0.697000,0
20030901 025600,0.696900,0.696900,0.696800,0.696800,0
20030901 025700,0.696900,0.696900,0.696800,0.696800,0
20030901 025800,0.696900,0.696900,0.696900,0.696900,0
20030901 025900,0.696800,0.696800,0.696800,0.696800,0
20030901 030000,0.696800,0.696800,0.696700,0.696800,0
20030901 030100,0.696700,0.696700,0.696600,0.696700,0
20030901 030200,0.696600,0.696700,0.696600,0.696700,0
20030901 030300,0.696800,0.696800,0.696800,0.696800,0
20030901 030400,0.696700,0.696800,0.696700,0.696800,0
20030901 030500,0.696800,0.696900,0.696800,0.696800,0
20030901 030600,0.696900,0.697000,0.696700,0.696900,0
20030901 030700,0.697000,0.697000,0.696900,0.696900,0
20030901 030800,0.696900,0.696900,0.696900,0.696900,0
20030901 030900,0.697000,0.697000,0.696800,0.696900,0
20030901 031000,0.696900,0.697000,0.696900,0.696900,0
20030901 031100,0.696900,0.696900,0.696900,0.696900,0
20030901 031200,0.696900,0.697000,0.696900,0.696900,0
20030901 031400,0.697000,0.697000,0.696900,0.696900,0
20030901 031500,0.697000,0.697000,0.696900,0.697000,0
20030901 031600,0.697000,0.697000,0.697000,0.697000,0
20030901 031700,0.697000,0.697000,0.697000,0.697000,0
20030901 031800,0.697000,0.697000,0.697000,0.697000,0
20030901 031900,0.697000,0.697100,0.697000,0.697100,0
20030901 032000,0.697000,0.697000,0.697000,0.697000,0
20030901 032300,0.697000,0.697000,0.696900,0.697000,0
20030901 032400,0.697000,0.697000,0.696900,0.696900,0
20030901 032600,0.697000,0.697000,0.696900,0.696900,0
20030901 032700,0.696800,0.696900,0.696800,0.696800,0
20030901 032800,0.696900,0.696900,0.696800,0.696900,0
20030901 032900,0.696900,0.696900,0.696900,0.696900,0
20030901 033000,0.696800,0.696900,0.696700,0.696800,0
20030901 033100,0.696700,0.696900,0.696700,0.696800,0
20030901 033200,0.696900,0.696900,0.696800,0.696800,0
20030901 033300,0.696900,0.697000,0.696900,0.697000,0
20030901 033400,0.697000,0.697000,0.697000,0.697000,0
20030901 033500,0.697000,0.697000,0.697000,0.697000,0
20030901 033700,0.697000,0.697200,0.697000,0.697100,0
20030901 033800,0.697200,0.697200,0.697100,0.697100,0
20030901 033900,0.697200,0.697200,0.697100,0.697100,0
20030901 034000,0.697200,0.697200,0.697100,0.697200,0
20030901 034100,0.697200,0.697200,0.697000,0.697200,0
20030901 034200,0.697200,0.697200,0.697200,0.697200,0
20030901 034300,0.697200,0.697200,0.697200,0.697200,0
20030901 034400,0.697200,0.697200,0.697100,0.697200,0
20030901 034500,0.697100,0.697200,0.697000,0.697000,0
20030901 034600,0.696900,0.697000,0.696900,0.696900,0
20030901 034700,0.697000,0.697100,0.696900,0.697000,0
20030901 034800,0.696900,0.697000,0.696900,0.697000,0
20030901 034900,0.696900,0.697000,0.696800,0.697000,0
20030901 035000,0.696900,0.697000,0.696900,0.697000,0
20030901 035100,0.696900,0.697000,0.696900,0.697000,0
20030901 035200,0.696900,0.697000,0.696800,0.696900,0
20030901 035300,0.696900,0.696900,0.696800,0.696800,0
20030901 035400,0.696700,0.696800,0.696600,0.696700,0
20030901 035500,0.696800,0.696800,0.696700,0.696700,0
20030901 035600,0.696800,0.696800,0.696700,0.696800,0
20030901 035700,0.696700,0.696800,0.696600,0.696800,0
20030901 035800,0.696800,0.696900,0.696700,0.696900,0
20030901 035900,0.696900,0.696900,0.696800,0.696900,0
20030901 040000,0.696900,0.696900,0.696800,0.696800,0
20030901 040100,0.696800,0.696900,0.696800,0.696900,0
20030901 040200,0.696900,0.696900,0.696900,0.696900,0
20030901 040300,0.696900,0.697000,0.696900,0.697000,0
20030901 040400,0.696900,0.697000,0.696900,0.697000,0
20030901 040500,0.696900,0.696900,0.696900,0.696900,0
20030901 040600,0.696900,0.696900,0.696900,0.696900,0
20030901 040700,0.696800,0.696900,0.696800,0.696900,0
20030901 040800,0.696900,0.697000,0.696900,0.696900,0
20030901 040900,0.697000,0.697000,0.696900,0.696900,0
20030901 041000,0.696900,0.696900,0.696800,0.696800,0
20030901 041100,0.696800,0.696900,0.696800,0.696900,0
20030901 041200,0.696900,0.696900,0.696900,0.696900,0
20030901 041300,0.696900,0.696900,0.696900,0.696900,0
20030901 041500,0.696900,0.696900,0.696900,0.696900,0
20030901 041600,0.696900,0.696900,0.696800,0.696800,0
20030901 041700,0.696900,0.696900,0.696800,0.696800,0
20030901 041800,0.696800,0.696900,0.696800,0.696900,0
20030901 041900,0.696800,0.696900,0.696800,0.696900,0
20030901 042000,0.696900,0.696900,0.696900,0.696900,0
20030901 042100,0.696900,0.697000,0.696900,0.696900,0
20030901 042200,0.696900,0.697000,0.696900,0.696900,0
20030901 042300,0.697000,0.697000,0.696900,0.697000,0
20030901 042400,0.697000,0.697000,0.696900,0.696900,0
20030901 042500,0.696900,0.697100,0.696900,0.697100,0
20030901 042600,0.697100,0.697200,0.697000,0.697200,0
20030901 042700,0.697100,0.697100,0.697000,0.697100,0
20030901 042800,0.697200,0.697200,0.697100,0.697200,0
20030901 042900,0.697200,0.697200,0.697100,0.697200,0
20030901 043000,0.697200,0.697200,0.697000,0.697000,0
20030901 043100,0.697000,0.697000,0.697000,0.697000,0
20030901 043200,0.696900,0.697000,0.696800,0.696900,0
20030901 043300,0.696800,0.696900,0.696800,0.696800,0
20030901 043400,0.696800,0.696900,0.696800,0.696800,0
20030901 043900,0.696800,0.696900,0.696800,0.696800,0
20030901 044000,0.696800,0.696900,0.696800,0.696900,0
20030901 044100,0.696800,0.696900,0.696700,0.696700,0
20030901 044300,0.696600,0.696600,0.696600,0.696600,0
20030901 044400,0.696700,0.696700,0.696600,0.696700,0
20030901 044500,0.696700,0.696700,0.696700,0.696700,0
20030901 044600,0.696700,0.696800,0.696700,0.696800,0
20030901 044700,0.696700,0.696800,0.696700,0.696800,0
20030901 044900,0.696800,0.696800,0.696800,0.696800,0
20030901 045000,0.696800,0.696900,0.696800,0.696900,0
20030901 045100,0.696900,0.697000,0.696900,0.697000,0
20030901 045200,0.696900,0.696900,0.696800,0.696900,0
20030901 045400,0.697000,0.697000,0.696900,0.697000,0
20030901 045500,0.696900,0.697000,0.696900,0.697000,0
20030901 045600,0.697000,0.697000,0.697000,0.697000,0
20030901 045900,0.697000,0.697100,0.697000,0.697000,0
20030901 050000,0.697000,0.697000,0.696900,0.696900,0
20030901 050100,0.696900,0.696900,0.696700,0.696700,0
20030901 050200,0.696800,0.696900,0.696700,0.696900,0
20030901 050300,0.696900,0.697000,0.696900,0.697000,0
20030901 050400,0.697000,0.697200,0.697000,0.697200,0
20030901 050500,0.697100,0.697200,0.697100,0.697200,0
20030901 050600,0.697200,0.697200,0.697200,0.697200,0
20030901 050700,0.697200,0.697200,0.697200,0.697200,0
20030901 050900,0.697200,0.697300,0.697200,0.697300,0
20030901 051000,0.697300,0.697400,0.697300,0.697400,0
20030901 051100,0.697300,0.697400,0.697300,0.697400,0
20030901 051200,0.697300,0.697400,0.697300,0.697300,0
20030901 051300,0.697300,0.697400,0.697300,0.697400,0
20030901 051400,0.697300,0.697300,0.697300,0.697300,0
20030901 051500,0.697300,0.697300,0.697300,0.697300,0
20030901 051600,0.697300,0.697300,0.697200,0.697200,0
20030901 051700,0.697300,0.697300,0.697200,0.697200,0
20030901 051800,0.697300,0.697300,0.697300,0.697300,0
20030901 052000,0.697300,0.697300,0.697300,0.697300,0
20030901 052100,0.697300,0.697300,0.697200,0.697200,0
20030901 052200,0.697300,0.697300,0.697200,0.697300,0
20030901 052300,0.697300,0.697400,0.697300,0.697400,0
20030901 052400,0.697300,0.697400,0.697300,0.697300,0
20030901 052500,0.697200,0.697300,0.697200,0.697200,0
20030901 052600,0.697200,0.697400,0.697200,0.697300,0
20030901 052700,0.697300,0.697400,0.697300,0.697400,0
20030901 052800,0.697300,0.697400,0.697300,0.697300,0
20030901 052900,0.697300,0.697400,0.697300,0.697300,0
20030901 053000,0.697200,0.697200,0.697100,0.697100,0
20030901 053100,0.697000,0.697200,0.697000,0.697200,0
20030901 053200,0.697200,0.697200,0.697100,0.697100,0
20030901 053300,0.697000,0.697200,0.697000,0.697000,0
20030901 053400,0.697000,0.697000,0.696900,0.697000,0
20030901 053500,0.697000,0.697000,0.697000,0.697000,0
20030901 053600,0.697000,0.697000,0.697000,0.697000,0
20030901 053700,0.696900,0.696900,0.696900,0.696900,0
20030901 053800,0.697000,0.697000,0.696900,0.696900,0
20030901 053900,0.697000,0.697000,0.696900,0.696900,0
20030901 054000,0.697000,0.697000,0.696900,0.696900,0
20030901 054100,0.697000,0.697100,0.697000,0.697100,0
20030901 054200,0.697000,0.697100,0.697000,0.697000,0
20030901 054400,0.697000,0.697100,0.697000,0.697000,0
20030901 054500,0.697100,0.697100,0.697000,0.697000,0
20030901 054600,0.697000,0.697100,0.697000,0.697000,0
20030901 054700,0.697000,0.697000,0.697000,0.697000,0
20030901 054800,0.697100,0.697100,0.697100,0.697100,0
20030901 055100,0.697000,0.697000,0.697000,0.697000,0
20030901 055200,0.696900,0.697000,0.696900,0.696900,0
20030901 055300,0.697000,0.697000,0.696900,0.696900,0
20030901 055400,0.696900,0.696900,0.696900,0.696900,0
20030901 055600,0.696900,0.696900,0.696800,0.696800,0
20030901 055700,0.696800,0.696900,0.696800,0.696900,0
20030901 055800,0.696800,0.696900,0.696800,0.696900,0
20030901 060000,0.696800,0.696900,0.696800,0.696900,0
20030901 060100,0.696900,0.696900,0.696800,0.696900,0
20030901 060200,0.696800,0.696900,0.696800,0.696800,0
20030901 060300,0.696900,0.696900,0.696700,0.696800,0
20030901 060400,0.696700,0.696700,0.696500,0.696500,0
20030901 060500,0.696600,0.696700,0.696600,0.696700,0
20030901 060600,0.696700,0.696800,0.696700,0.696800,0
20030901 060700,0.696900,0.696900,0.696800,0.696900,0
20030901 060900,0.696900,0.697000,0.696900,0.697000,0
20030901 061000,0.697000,0.697000,0.697000,0.697000,0
20030901 061100,0.697100,0.697200,0.697100,0.697100,0
20030901 061200,0.697200,0.697200,0.697000,0.697200,0
20030901 061300,0.697100,0.697200,0.697100,0.697200,0
20030901 061400,0.697200,0.697200,0.697000,0.697100,0
20030901 061500,0.697200,0.697200,0.697100,0.697100,0
20030901 061600,0.697000,0.697100,0.697000,0.697100,0
20030901 061700,0.697200,0.697200,0.697100,0.697100,0
20030901 061800,0.697100,0.697200,0.697100,0.697100,0
20030901 061900,0.697100,0.697200,0.697100,0.697200,0
20030901 062000,0.697100,0.697200,0.697100,0.697200,0
20030901 062100,0.697200,0.697200,0.697200,0.697200,0
