20090520 000000,0.879300,0.879400,0.879300,0.879400,0
20090520 000100,0.879400,0.879500,0.879200,0.879300,0
20090520 000200,0.879500,0.879500,0.879000,0.879000,0
20090520 000300,0.879000,0.879300,0.879000,0.879300,0
20090520 000500,0.879300,0.879300,0.879200,0.879300,0
20090520 000600,0.879300,0.879400,0.879100,0.879300,0
20090520 000700,0.879300,0.879500,0.879300,0.879400,0
20090520 000800,0.879400,0.879400,0.879200,0.879400,0
20090520 000900,0.879300,0.879400,0.879200,0.879200,0
20090520 001000,0.879200,0.879300,0.879100,0.879200,0
20090520 001100,0.879200,0.879300,0.879200,0.879200,0
20090520 001200,0.879200,0.879200,0.879200,0.879200,0
20090520 001300,0.879200,0.879200,0.879000,0.879100,0
20090520 001400,0.879000,0.879100,0.878900,0.879100,0
20090520 001500,0.879000,0.879500,0.879000,0.879300,0
20090520 001600,0.879200,0.879300,0.879000,0.879000,0
20090520 001700,0.879000,0.879100,0.879000,0.879100,0
20090520 001800,0.879000,0.879100,0.879000,0.879000,0
20090520 001900,0.878900,0.879400,0.878900,0.879100,0
20090520 002000,0.879200,0.879200,0.879000,0.879100,0
20090520 002100,0.879100,0.879200,0.879100,0.879100,0
20090520 002200,0.879200,0.879300,0.879200,0.879200,0
20090520 002300,0.879100,0.879200,0.879100,0.879200,0
20090520 002400,0.879300,0.879300,0.879200,0.879200,0
20090520 002500,0.879200,0.879200,0.879200,0.879200,0
20090520 002800,0.879200,0.879200,0.879200,0.879200,0
20090520 002900,0.879100,0.879200,0.879100,0.879200,0
20090520 003100,0.879200,0.879200,0.879200,0.879200,0
20090520 003200,0.879200,0.879200,0.879100,0.879200,0
20090520 003300,0.879200,0.879300,0.879200,0.879200,0
20090520 003400,0.879100,0.879200,0.879100,0.879100,0
20090520 003500,0.879000,0.879100,0.879000,0.879100,0
20090520 003600,0.879200,0.879200,0.879100,0.879100,0
20090520 003700,0.879000,0.879100,0.879000,0.879100,0
20090520 003800,0.879000,0.879100,0.879000,0.879000,0
20090520 003900,0.879000,0.879100,0.878800,0.879000,0
20090520 004000,0.878900,0.879100,0.878900,0.879100,0
20090520 004100,0.879100,0.879100,0.879000,0.879100,0
20090520 004200,0.879000,0.879200,0.879000,0.879100,0
20090520 004300,0.879100,0.879100,0.879000,0.879100,0
20090520 004400,0.879100,0.879100,0.879000,0.879100,0
20090520 004500,0.879000,0.879100,0.879000,0.879100,0
20090520 004600,0.879100,0.879100,0.879100,0.879100,0
20090520 004700,0.879100,0.879400,0.879100,0.879100,0
20090520 004800,0.879300,0.879400,0.879200,0.879200,0
20090520 004900,0.879200,0.879200,0.879200,0.879200,0
20090520 005000,0.879200,0.879200,0.879100,0.879200,0
20090520 005100,0.879200,0.879200,0.878900,0.879000,0
20090520 005200,0.879100,0.879100,0.879000,0.879100,0
20090520 005300,0.879100,0.879100,0.879000,0.879100,0
20090520 005400,0.879100,0.879100,0.879000,0.879100,0
20090520 005500,0.879100,0.879100,0.879000,0.879000,0
20090520 005700,0.879000,0.879000,0.878900,0.879000,0
20090520 005800,0.879000,0.879000,0.879000,0.879000,0
20090520 005900,0.879000,0.879000,0.879000,0.879000,0
20090520 010000,0.879000,0.879000,0.879000,0.879000,0
20090520 010100,0.879100,0.879100,0.879000,0.879000,0
20090520 010200,0.879000,0.879000,0.879000,0.879000,0
20090520 010400,0.878900,0.879000,0.878900,0.879000,0
20090520 010500,0.878900,0.879000,0.878900,0.879000,0
20090520 010600,0.879000,0.879000,0.879000,0.879000,0
20090520 010700,0.879000,0.879100,0.879000,0.879100,0
20090520 010800,0.879100,0.879100,0.879000,0.879100,0
20090520 010900,0.879000,0.879100,0.878900,0.879100,0
20090520 011000,0.879100,0.879100,0.879000,0.879000,0
20090520 011100,0.878900,0.879000,0.878900,0.879000,0
20090520 011500,0.878900,0.879000,0.878700,0.879000,0
20090520 011600,0.879000,0.879000,0.878800,0.878900,0
20090520 011700,0.879000,0.879000,0.878900,0.878900,0
20090520 011800,0.879000,0.879100,0.878900,0.879100,0
20090520 011900,0.879000,0.879100,0.879000,0.879100,0
20090520 012000,0.879000,0.879100,0.878900,0.879000,0
20090520 012100,0.878900,0.879100,0.878800,0.879000,0
20090520 012200,0.879100,0.879100,0.878900,0.879000,0
20090520 012300,0.878900,0.879000,0.878800,0.879000,0
20090520 012400,0.879000,0.879100,0.879000,0.879000,0
20090520 012600,0.879000,0.879000,0.879000,0.879000,0
20090520 012700,0.879000,0.879000,0.878900,0.879000,0
20090520 012800,0.879000,0.879000,0.878900,0.878900,0
20090520 012900,0.878900,0.878900,0.878700,0.878900,0
20090520 013000,0.878900,0.878900,0.878800,0.878800,0
