20130329 000000,0.843330,0.843330,0.843320,0.843320,0
20130329 000100,0.843330,0.843340,0.843330,0.843340,0
20130329 000200,0.843370,0.843380,0.843340,0.843350,0
20130329 000300,0.843360,0.843420,0.843360,0.843400,0
20130329 000400,0.843360,0.843370,0.843090,0.843170,0
20130329 000500,0.843190,0.843230,0.843150,0.843220,0
20130329 000600,0.843230,0.843240,0.843230,0.843240,0
20130329 000700,0.843230,0.843440,0.843230,0.843420,0
20130329 000800,0.843430,0.843460,0.843430,0.843440,0
20130329 000900,0.843430,0.843460,0.843430,0.843460,0
20130329 001000,0.843480,0.843510,0.843460,0.843480,0
20130329 001100,0.843500,0.843520,0.843500,0.843510,0
20130329 001200,0.843500,0.843630,0.843460,0.843610,0
20130329 001300,0.843600,0.843700,0.843600,0.843610,0
20130329 001400,0.843580,0.843580,0.843420,0.843430,0
20130329 001500,0.843420,0.843440,0.843420,0.843430,0
20130329 001600,0.843410,0.843460,0.843350,0.843350,0
20130329 001700,0.843300,0.843500,0.843300,0.843430,0
20130329 001800,0.843420,0.843440,0.843410,0.843440,0
20130329 001900,0.843430,0.843430,0.843420,0.843420,0
20130329 002000,0.843410,0.843480,0.843410,0.843470,0
20130329 002200,0.843460,0.843460,0.843440,0.843450,0
20130329 002700,0.843460,0.843490,0.843460,0.843490,0
20130329 002800,0.843500,0.843520,0.843500,0.843500,0
20130329 002900,0.843520,0.843520,0.843520,0.843520,0
20130329 003000,0.843500,0.843620,0.843500,0.843620,0
20130329 003100,0.843610,0.843640,0.843590,0.843630,0
20130329 003200,0.843640,0.843640,0.843620,0.843620,0
20130329 003300,0.843610,0.843640,0.843600,0.843620,0
20130329 003400,0.843630,0.843630,0.843600,0.843600,0
20130329 003500,0.843590,0.843610,0.843570,0.843600,0
20130329 003600,0.843610,0.843610,0.843590,0.843600,0
20130329 003800,0.843570,0.843600,0.843550,0.843560,0
20130329 003900,0.843550,0.843550,0.843410,0.843410,0
20130329 004000,0.843400,0.843470,0.843380,0.843400,0
20130329 004100,0.843410,0.843410,0.843240,0.843410,0
20130329 004200,0.843390,0.843470,0.843330,0.843460,0
20130329 004300,0.843470,0.843590,0.843400,0.843440,0
20130329 004400,0.843430,0.843450,0.843430,0.843440,0
20130329 004500,0.843430,0.843450,0.843400,0.843420,0
20130329 004600,0.843440,0.843440,0.843390,0.843390,0
20130329 004700,0.843400,0.843400,0.843250,0.843280,0
20130329 004800,0.843260,0.843330,0.843260,0.843320,0
20130329 004900,0.843330,0.843330,0.843300,0.843300,0
20130329 005000,0.843310,0.843320,0.843300,0.843320,0
20130329 005100,0.843310,0.843310,0.843310,0.843310,0
20130329 005300,0.843320,0.843330,0.843320,0.843330,0
20130329 005400,0.843320,0.843330,0.843320,0.843330,0
20130329 005500,0.843320,0.843400,0.843310,0.843400,0
20130329 005600,0.843370,0.843410,0.843370,0.843400,0
20130329 005700,0.843390,0.843400,0.843390,0.843400,0
20130329 005800,0.843390,0.843390,0.843360,0.843360,0
20130329 005900,0.843350,0.843360,0.843320,0.843320,0
20130329 010000,0.843280,0.843320,0.843270,0.843310,0
20130329 010100,0.843320,0.843330,0.843280,0.843320,0
20130329 010200,0.843310,0.843340,0.843260,0.843310,0
20130329 010300,0.843320,0.843360,0.843310,0.843360,0
20130329 010400,0.843340,0.843360,0.843270,0.843290,0
20130329 010500,0.843310,0.843310,0.843270,0.843310,0
20130329 010600,0.843300,0.843300,0.843290,0.843290,0
20130329 010700,0.843310,0.843310,0.843300,0.843310,0
20130329 010800,0.843300,0.843320,0.843300,0.843310,0
20130329 010900,0.843320,0.843320,0.843220,0.843280,0
20130329 011000,0.843290,0.843300,0.843240,0.843250,0
20130329 011100,0.843270,0.843290,0.843250,0.843260,0
