20130412 000000,0.851660,0.851680,0.851610,0.851640,0
20130412 000100,0.851650,0.851650,0.851600,0.851640,0
20130412 000200,0.851610,0.851610,0.851510,0.851560,0
20130412 000300,0.851570,0.851640,0.851560,0.851610,0
20130412 000400,0.851600,0.851600,0.851540,0.851540,0
20130412 000500,0.851530,0.851560,0.851520,0.851550,0
20130412 000700,0.851560,0.851640,0.851550,0.851640,0
20130412 000800,0.851610,0.851620,0.851580,0.851600,0
20130412 000900,0.851590,0.851670,0.851590,0.851670,0
20130412 001000,0.851680,0.851790,0.851680,0.851740,0
20130412 001100,0.851750,0.851780,0.851720,0.851740,0
20130412 001200,0.851720,0.851730,0.851590,0.851600,0
20130412 001300,0.851590,0.851720,0.851590,0.851720,0
20130412 001400,0.851710,0.851770,0.851710,0.851760,0
20130412 001500,0.851750,0.851770,0.851750,0.851770,0
20130412 001600,0.851760,0.851760,0.851720,0.851750,0
20130412 001700,0.851720,0.851720,0.851640,0.851650,0
20130412 001800,0.851640,0.851650,0.851570,0.851570,0
20130412 001900,0.851580,0.851670,0.851580,0.851640,0
20130412 002000,0.851630,0.851680,0.851560,0.851670,0
20130412 002100,0.851680,0.851750,0.851670,0.851750,0
20130412 002200,0.851720,0.851740,0.851700,0.851710,0
20130412 002300,0.851720,0.851720,0.851680,0.851680,0
20130412 002400,0.851690,0.851690,0.851680,0.851680,0
20130412 002500,0.851690,0.851690,0.851680,0.851690,0
20130412 002600,0.851680,0.851690,0.851670,0.851680,0
20130412 002700,0.851690,0.851690,0.851690,0.851690,0
20130412 002900,0.851700,0.851720,0.851700,0.851720,0
20130412 003000,0.851710,0.851750,0.851690,0.851750,0
20130412 003100,0.851760,0.851820,0.851760,0.851820,0
20130412 003200,0.851830,0.851870,0.851830,0.851870,0
20130412 003300,0.851880,0.851910,0.851880,0.851890,0
20130412 003400,0.851900,0.851900,0.851890,0.851890,0
20130412 003500,0.851900,0.851960,0.851900,0.851930,0
20130412 003600,0.851920,0.851920,0.851870,0.851890,0
20130412 003700,0.851910,0.851910,0.851900,0.851900,0
20130412 003800,0.851920,0.852010,0.851910,0.851970,0
20130412 003900,0.851960,0.851960,0.851930,0.851950,0
20130412 004000,0.851960,0.851970,0.851920,0.851940,0
20130412 004100,0.851930,0.851940,0.851920,0.851920,0
20130412 004200,0.851910,0.851910,0.851910,0.851910,0
20130412 004300,0.851920,0.851920,0.851920,0.851920,0
20130412 004500,0.851930,0.851960,0.851930,0.851960,0
20130412 004600,0.851950,0.851960,0.851930,0.851940,0
20130412 004700,0.851930,0.851930,0.851900,0.851900,0
20130412 004800,0.851910,0.851910,0.851900,0.851910,0
20130412 004900,0.851920,0.851930,0.851910,0.851920,0
20130412 005000,0.851910,0.851960,0.851890,0.851900,0
20130412 005100,0.851890,0.851970,0.851890,0.851950,0
20130412 005200,0.851960,0.851980,0.851930,0.851950,0
20130412 005300,0.851940,0.851970,0.851930,0.851960,0
