20020901 190200,0.633300,0.633300,0.633200,0.633200,0
20020901 190400,0.633300,0.633300,0.633200,0.633300,0
20020901 190500,0.633200,0.633300,0.633200,0.633200,0
20020901 190900,0.633100,0.633200,0.633100,0.633200,0
20020901 191000,0.633100,0.633200,0.633100,0.633100,0
20020901 191100,0.633200,0.633200,0.633100,0.633100,0
20020901 191200,0.633200,0.633200,0.633200,0.633200,0
20020901 191400,0.633100,0.633200,0.633100,0.633200,0
20020901 191500,0.633100,0.633100,0.633100,0.633100,0
20020901 191700,0.633200,0.633300,0.633200,0.633300,0
20020901 191800,0.633200,0.633200,0.633200,0.633200,0
20020901 192200,0.633100,0.633200,0.633100,0.633200,0
20020901 192300,0.633100,0.633100,0.633100,0.633100,0
20020901 192400,0.633200,0.633200,0.633100,0.633100,0
20020901 192500,0.633200,0.633200,0.633100,0.633100,0
20020901 192600,0.633200,0.633200,0.633100,0.633200,0
20020901 193400,0.633100,0.633200,0.633100,0.633200,0
20020901 193600,0.633300,0.633400,0.633200,0.633400,0
20020901 193900,0.633300,0.633300,0.633200,0.633200,0
20020901 194100,0.633300,0.633300,0.633300,0.633300,0
20020901 194200,0.633200,0.633300,0.633200,0.633300,0
20020901 194400,0.633400,0.633400,0.633200,0.633200,0
20020901 194500,0.633300,0.633300,0.633100,0.633100,0
20020901 194600,0.633200,0.633200,0.633100,0.633100,0
20020901 194700,0.633200,0.633300,0.633200,0.633200,0
20020901 194800,0.633300,0.633400,0.633300,0.633400,0
20020901 194900,0.633300,0.633300,0.633300,0.633300,0
20020901 195000,0.633200,0.633300,0.633200,0.633300,0
20020901 195100,0.633200,0.633200,0.633200,0.633200,0
20020901 195200,0.633100,0.633200,0.633100,0.633200,0
20020901 195300,0.633100,0.633100,0.633100,0.633100,0
20020901 195600,0.633000,0.633000,0.632900,0.633000,0
20020901 195700,0.632900,0.633000,0.632900,0.632900,0
20020901 195800,0.633000,0.633000,0.632900,0.632900,0
20020901 200100,0.632800,0.632800,0.632800,0.632800,0
20020901 200300,0.632900,0.632900,0.632900,0.632900,0
20020901 200500,0.632800,0.632800,0.632800,0.632800,0
20020901 200600,0.632700,0.632800,0.632700,0.632700,0
20020901 200700,0.632800,0.632800,0.632800,0.632800,0
20020901 200800,0.632900,0.632900,0.632800,0.632800,0
20020901 201000,0.632900,0.632900,0.632800,0.632800,0
20020901 201300,0.632900,0.632900,0.632800,0.632800,0
20020901 201400,0.632900,0.632900,0.632900,0.632900,0
