20141218 000000,0.791740,0.791740,0.791730,0.791730,0
20141218 000200,0.791710,0.791710,0.791700,0.791710,0
20141218 000300,0.791720,0.791720,0.791710,0.791720,0
20141218 000400,0.791710,0.791720,0.791710,0.791710,0
20141218 000500,0.791770,0.791800,0.791770,0.791780,0
20141218 000600,0.791800,0.791800,0.791730,0.791730,0
20141218 000700,0.791720,0.791730,0.791720,0.791720,0
20141218 000800,0.791740,0.791780,0.791730,0.791780,0
20141218 000900,0.791750,0.791780,0.791750,0.791780,0
20141218 001000,0.791790,0.791790,0.791740,0.791740,0
20141218 001100,0.791730,0.791730,0.791730,0.791730,0
20141218 001300,0.791700,0.791700,0.791700,0.791700,0
20141218 001400,0.791710,0.791730,0.791690,0.791700,0
20141218 001500,0.791690,0.791780,0.791680,0.791750,0
20141218 001600,0.791730,0.791730,0.791730,0.791730,0
20141218 001700,0.791750,0.791800,0.791730,0.791780,0
20141218 001800,0.791750,0.791800,0.791750,0.791780,0
20141218 001900,0.791770,0.791770,0.791720,0.791770,0
20141218 002000,0.791780,0.791800,0.791770,0.791800,0
20141218 002100,0.791790,0.791820,0.791720,0.791720,0
20141218 002200,0.791750,0.791750,0.791670,0.791670,0
20141218 002300,0.791670,0.791690,0.791620,0.791670,0
20141218 002500,0.791690,0.791780,0.791670,0.791780,0
20141218 002600,0.791780,0.791780,0.791660,0.791680,0
20141218 002800,0.791650,0.791650,0.791650,0.791650,0
20141218 002900,0.791650,0.791650,0.791640,0.791640,0
20141218 003000,0.791670,0.791790,0.791670,0.791770,0
20141218 003100,0.791790,0.791790,0.791680,0.791700,0
20141218 003200,0.791700,0.791720,0.791670,0.791720,0
20141218 003300,0.791740,0.791740,0.791740,0.791740,0
20141218 003400,0.791770,0.791770,0.791730,0.791730,0
20141218 003500,0.791710,0.791730,0.791680,0.791730,0
20141218 003700,0.791710,0.791770,0.791710,0.791750,0
20141218 003800,0.791770,0.791830,0.791770,0.791830,0
20141218 003900,0.791850,0.791850,0.791800,0.791830,0
20141218 004000,0.791850,0.791900,0.791850,0.791900,0
20141218 004100,0.791870,0.791880,0.791780,0.791780,0
20141218 004200,0.791800,0.791830,0.791780,0.791780,0
20141218 004300,0.791750,0.791780,0.791700,0.791750,0
20141218 004400,0.791780,0.791950,0.791760,0.791920,0
20141218 004500,0.791890,0.791980,0.791870,0.791930,0
20141218 004600,0.791930,0.791930,0.791800,0.791920,0
20141218 004700,0.791950,0.791970,0.791920,0.791950,0
20141218 004800,0.791940,0.792020,0.791940,0.791970,0
20141218 004900,0.791920,0.791920,0.791840,0.791870,0
20141218 005000,0.791880,0.791880,0.791880,0.791880,0
20141218 005100,0.791830,0.791880,0.791830,0.791880,0
20141218 005200,0.791870,0.791880,0.791870,0.791880,0
20141218 005300,0.791850,0.791930,0.791770,0.791870,0
20141218 005400,0.791890,0.791920,0.791890,0.791900,0
20141218 005500,0.791930,0.791930,0.791870,0.791890,0
20141218 005600,0.791920,0.791920,0.791870,0.791870,0
20141218 005800,0.791840,0.791840,0.791750,0.791780,0
