20080930 000000,0.797600,0.797700,0.797600,0.797700,0
20080930 000100,0.797600,0.797700,0.797600,0.797700,0
20080930 000400,0.797600,0.797700,0.797600,0.797700,0
20080930 000500,0.797800,0.797900,0.797800,0.797900,0
20080930 000600,0.798000,0.798100,0.797900,0.797900,0
20080930 000700,0.798000,0.798000,0.797900,0.797900,0
20080930 000800,0.798000,0.798000,0.797800,0.798000,0
20080930 000900,0.797900,0.798000,0.797900,0.797900,0
20080930 001000,0.798000,0.798000,0.798000,0.798000,0
20080930 001100,0.797900,0.798000,0.797900,0.798000,0
20080930 001200,0.797900,0.797900,0.797600,0.797800,0
20080930 001300,0.797700,0.797800,0.797600,0.797600,0
20080930 001400,0.797400,0.797500,0.797100,0.797300,0
20080930 001500,0.797200,0.797300,0.797200,0.797300,0
20080930 001600,0.797400,0.797500,0.797100,0.797200,0
20080930 001700,0.797300,0.797300,0.797200,0.797300,0
20080930 001800,0.797200,0.797300,0.797100,0.797200,0
20080930 001900,0.797300,0.797300,0.797200,0.797300,0
20080930 002000,0.797400,0.797500,0.797200,0.797300,0
20080930 002100,0.797400,0.797400,0.797300,0.797400,0
20080930 002200,0.797300,0.797300,0.797300,0.797300,0
20080930 002300,0.797200,0.797500,0.797200,0.797500,0
20080930 002400,0.797400,0.797400,0.797300,0.797300,0
20080930 002500,0.797200,0.797200,0.796800,0.797000,0
20080930 002600,0.797100,0.797100,0.797000,0.797100,0
20080930 002700,0.797000,0.797100,0.797000,0.797100,0
20080930 003100,0.797200,0.797200,0.797100,0.797200,0
20080930 003200,0.797100,0.797200,0.797100,0.797100,0
20080930 003500,0.797200,0.797200,0.797200,0.797200,0
20080930 003600,0.797100,0.797200,0.797100,0.797200,0
20080930 003700,0.797100,0.797200,0.797100,0.797100,0
20080930 003800,0.797000,0.797200,0.797000,0.797200,0
20080930 003900,0.797100,0.797100,0.797100,0.797100,0
20080930 004300,0.797200,0.797200,0.797100,0.797100,0
20080930 004500,0.797200,0.797200,0.797100,0.797200,0
20080930 004600,0.797300,0.797300,0.797300,0.797300,0
20080930 004700,0.797200,0.797300,0.797200,0.797300,0
20080930 004800,0.797400,0.797600,0.797400,0.797500,0
20080930 004900,0.797600,0.797600,0.797300,0.797500,0
20080930 005000,0.797400,0.797500,0.797400,0.797500,0
20080930 005100,0.797400,0.797400,0.797300,0.797300,0
20080930 005200,0.797400,0.797400,0.797300,0.797400,0
20080930 005300,0.797300,0.797300,0.797300,0.797300,0
20080930 005400,0.797200,0.797300,0.797200,0.797300,0
20080930 005500,0.797200,0.797300,0.797200,0.797300,0
20080930 005600,0.797200,0.797300,0.797200,0.797300,0
20080930 005700,0.797200,0.797400,0.797200,0.797400,0
20080930 005800,0.797500,0.797500,0.797500,0.797500,0
20080930 005900,0.797600,0.797600,0.797400,0.797600,0
20080930 010000,0.797500,0.797500,0.797400,0.797500,0
20080930 010100,0.797400,0.797600,0.797400,0.797500,0
20080930 010200,0.797400,0.797500,0.797400,0.797400,0
20080930 010300,0.797500,0.797500,0.797400,0.797400,0
20080930 010400,0.797300,0.797400,0.797300,0.797400,0
20080930 010500,0.797300,0.797400,0.797300,0.797400,0
20080930 010700,0.797300,0.797300,0.797300,0.797300,0
20080930 011100,0.797200,0.797300,0.797100,0.797100,0
20080930 011200,0.797200,0.797200,0.797100,0.797100,0
20080930 011300,0.797200,0.797200,0.797100,0.797200,0
20080930 011400,0.797100,0.797200,0.797100,0.797200,0
20080930 011500,0.797300,0.797300,0.797100,0.797300,0
20080930 011600,0.797200,0.797500,0.797200,0.797300,0
20080930 011700,0.797200,0.797300,0.797200,0.797300,0
20080930 011800,0.797200,0.797400,0.797200,0.797300,0
20080930 011900,0.797400,0.797400,0.797100,0.797200,0
20080930 012000,0.797100,0.797400,0.797000,0.797200,0
20080930 012100,0.797300,0.797700,0.797300,0.797600,0
20080930 012200,0.797500,0.797900,0.797400,0.797600,0
20080930 012300,0.797500,0.797500,0.797300,0.797400,0
20080930 012400,0.797500,0.797700,0.797500,0.797600,0
20080930 012500,0.797500,0.797500,0.797300,0.797400,0
20080930 012600,0.797300,0.797400,0.797300,0.797400,0
20080930 012700,0.797500,0.797500,0.797400,0.797500,0
20080930 012800,0.797400,0.797500,0.797400,0.797500,0
20080930 012900,0.797400,0.797500,0.797400,0.797500,0
20080930 013000,0.797400,0.797600,0.797400,0.797500,0
20080930 013100,0.797600,0.797600,0.797400,0.797500,0
20080930 013200,0.797400,0.797500,0.797300,0.797300,0
20080930 013300,0.797200,0.797200,0.797000,0.797200,0
20080930 013400,0.797300,0.797300,0.797100,0.797200,0
20080930 013500,0.797100,0.797200,0.797100,0.797200,0
20080930 013600,0.797100,0.797200,0.797100,0.797100,0
20080930 013700,0.797200,0.797400,0.797100,0.797200,0
20080930 013800,0.797100,0.797100,0.797100,0.797100,0
20080930 013900,0.797200,0.797300,0.797100,0.797100,0
20080930 014000,0.797000,0.797100,0.797000,0.797100,0
20080930 014200,0.797000,0.797100,0.797000,0.797000,0
20080930 014300,0.797100,0.797100,0.797000,0.797000,0
20080930 014400,0.797100,0.797100,0.797100,0.797100,0
20080930 014500,0.797000,0.797400,0.797000,0.797400,0
20080930 014600,0.797200,0.797400,0.797200,0.797400,0
20080930 014700,0.797300,0.797300,0.797300,0.797300,0
20080930 014800,0.797200,0.797300,0.797200,0.797200,0
20080930 014900,0.797100,0.797200,0.797100,0.797100,0
20080930 015000,0.797200,0.797200,0.797200,0.797200,0
20080930 015100,0.797100,0.797200,0.797000,0.797000,0
20080930 015200,0.796900,0.797100,0.796700,0.797000,0
20080930 015300,0.796900,0.796900,0.796800,0.796800,0
20080930 015400,0.796700,0.796700,0.796600,0.796600,0
20080930 015500,0.796700,0.797000,0.796700,0.797000,0
20080930 015600,0.796900,0.797000,0.796800,0.797000,0
20080930 015700,0.797100,0.797200,0.796900,0.797100,0
20080930 015800,0.797000,0.797100,0.796900,0.796900,0
20080930 015900,0.796800,0.797200,0.796800,0.797100,0
20080930 020000,0.797200,0.797300,0.797000,0.797100,0
20080930 020100,0.797000,0.797300,0.797000,0.797300,0
20080930 020200,0.797200,0.797400,0.797200,0.797300,0
20080930 020300,0.797400,0.797400,0.797300,0.797300,0
20080930 020400,0.797400,0.797400,0.797300,0.797300,0
20080930 020500,0.797200,0.797600,0.797200,0.797600,0
20080930 020600,0.797700,0.798000,0.797600,0.797900,0
20080930 020700,0.797800,0.797900,0.797800,0.797900,0
20080930 020800,0.797800,0.797800,0.797300,0.797300,0
20080930 020900,0.797400,0.797400,0.797300,0.797400,0
20080930 021000,0.797500,0.797600,0.797400,0.797400,0
20080930 021100,0.797500,0.797500,0.797200,0.797300,0
20080930 021200,0.797400,0.797400,0.796800,0.797000,0
20080930 021300,0.797100,0.797200,0.796500,0.796500,0
20080930 021400,0.796600,0.796600,0.796500,0.796500,0
20080930 021500,0.796400,0.796600,0.796400,0.796600,0
20080930 021600,0.796500,0.796600,0.796500,0.796500,0
20080930 021700,0.796600,0.796600,0.796500,0.796600,0
20080930 021800,0.796700,0.796700,0.796500,0.796500,0
20080930 021900,0.796400,0.796500,0.796400,0.796500,0
20080930 022000,0.796600,0.796600,0.796500,0.796500,0
20080930 022100,0.796400,0.796400,0.796100,0.796200,0
20080930 022200,0.796300,0.796400,0.796300,0.796300,0
20080930 022300,0.796400,0.796600,0.796400,0.796600,0
20080930 022400,0.796700,0.796800,0.796600,0.796700,0
