20100121 000000,0.866300,0.866300,0.866300,0.866300,0
20100121 000100,0.866400,0.866400,0.866400,0.866400,0
20100121 000200,0.866400,0.866500,0.866300,0.866500,0
20100121 000300,0.866400,0.866500,0.866400,0.866500,0
20100121 000400,0.866600,0.866600,0.866400,0.866500,0
20100121 000500,0.866400,0.866600,0.866400,0.866600,0
20100121 000600,0.866500,0.866800,0.866400,0.866400,0
20100121 000700,0.866500,0.866600,0.866500,0.866500,0
20100121 000800,0.866600,0.866700,0.866600,0.866600,0
20100121 000900,0.866600,0.866600,0.866500,0.866600,0
20100121 001000,0.866500,0.866600,0.866400,0.866600,0
20100121 001100,0.866500,0.866600,0.866500,0.866500,0
20100121 001200,0.866400,0.866500,0.866400,0.866400,0
20100121 001300,0.866400,0.866600,0.866400,0.866600,0
20100121 001400,0.866600,0.866600,0.866600,0.866600,0
20100121 001500,0.866600,0.866700,0.866600,0.866700,0
20100121 001600,0.866800,0.866800,0.866600,0.866700,0
20100121 001700,0.866600,0.866600,0.866500,0.866600,0
20100121 001800,0.866600,0.866600,0.866400,0.866600,0
20100121 001900,0.866600,0.866800,0.866600,0.866700,0
20100121 002000,0.866800,0.866800,0.866700,0.866700,0
20100121 002100,0.866600,0.866700,0.866600,0.866600,0
20100121 002200,0.866600,0.866700,0.866600,0.866600,0
20100121 002300,0.866600,0.866600,0.866500,0.866600,0
20100121 002400,0.866500,0.866600,0.866400,0.866500,0
20100121 002500,0.866500,0.866600,0.866500,0.866600,0
20100121 002600,0.866600,0.866600,0.866400,0.866500,0
20100121 002700,0.866400,0.866500,0.866300,0.866400,0
20100121 002800,0.866300,0.866400,0.866300,0.866400,0
20100121 002900,0.866300,0.866400,0.866300,0.866300,0
20100121 003000,0.866400,0.866400,0.866300,0.866300,0
20100121 003100,0.866400,0.866400,0.866300,0.866300,0
20100121 003200,0.866300,0.866500,0.866300,0.866400,0
20100121 003300,0.866400,0.866400,0.866300,0.866300,0
20100121 003400,0.866300,0.866300,0.866300,0.866300,0
20100121 003500,0.866200,0.866300,0.866200,0.866200,0
20100121 003600,0.866300,0.866300,0.866200,0.866300,0
20100121 003700,0.866300,0.866400,0.866300,0.866400,0
20100121 003800,0.866400,0.866400,0.866200,0.866300,0
20100121 003900,0.866200,0.866200,0.866100,0.866200,0
20100121 004000,0.866200,0.866200,0.866200,0.866200,0
20100121 004100,0.866100,0.866300,0.866100,0.866200,0
20100121 004200,0.866400,0.866400,0.866300,0.866300,0
20100121 004300,0.866400,0.866500,0.866300,0.866300,0
20100121 004400,0.866200,0.866300,0.866200,0.866300,0
20100121 004500,0.866400,0.866400,0.866400,0.866400,0
20100121 004600,0.866400,0.866500,0.866400,0.866400,0
20100121 004700,0.866500,0.866500,0.866400,0.866500,0
20100121 004800,0.866400,0.866500,0.866400,0.866500,0
20100121 005100,0.866400,0.866500,0.866400,0.866500,0
20100121 005200,0.866500,0.866500,0.866500,0.866500,0
20100121 005300,0.866600,0.866600,0.866400,0.866500,0
20100121 005400,0.866400,0.866500,0.866400,0.866500,0
20100121 005500,0.866500,0.866500,0.866400,0.866500,0
20100121 005600,0.866500,0.866600,0.866500,0.866500,0
20100121 005700,0.866600,0.866600,0.866200,0.866200,0
20100121 005800,0.866200,0.866300,0.866200,0.866300,0
20100121 005900,0.866200,0.866400,0.866200,0.866400,0
20100121 010000,0.866500,0.866500,0.866400,0.866400,0
20100121 010100,0.866300,0.866400,0.866200,0.866400,0
20100121 010300,0.866300,0.866400,0.866300,0.866300,0
20100121 010400,0.866400,0.866500,0.866400,0.866500,0
20100121 010600,0.866400,0.866600,0.866400,0.866500,0
20100121 010700,0.866500,0.866600,0.866500,0.866600,0
20100121 010800,0.866500,0.866600,0.866500,0.866600,0
20100121 010900,0.866600,0.866600,0.866600,0.866600,0
20100121 011000,0.866600,0.866600,0.866400,0.866400,0
20100121 011100,0.866400,0.866600,0.866400,0.866500,0
20100121 011200,0.866600,0.866600,0.866400,0.866400,0
20100121 011300,0.866400,0.866500,0.866400,0.866400,0
20100121 011400,0.866300,0.866400,0.866300,0.866300,0
20100121 011500,0.866400,0.866400,0.866300,0.866300,0
20100121 011600,0.866200,0.866200,0.866200,0.866200,0
20100121 011700,0.866200,0.866300,0.866200,0.866200,0
20100121 011800,0.866200,0.866200,0.866100,0.866100,0
20100121 011900,0.866200,0.866200,0.866100,0.866200,0
20100121 012000,0.866100,0.866200,0.866100,0.866200,0
20100121 012100,0.866200,0.866300,0.866100,0.866100,0
20100121 012200,0.866100,0.866300,0.866100,0.866200,0
20100121 012300,0.866100,0.866100,0.865700,0.865700,0
20100121 012400,0.865800,0.865900,0.865700,0.865800,0
20100121 012500,0.865900,0.865900,0.865800,0.865900,0
20100121 012600,0.865900,0.866000,0.865900,0.865900,0
20100121 012700,0.866000,0.866100,0.865900,0.865900,0
20100121 012800,0.865800,0.865800,0.865800,0.865800,0
20100121 012900,0.865800,0.865900,0.865800,0.865900,0
20100121 013000,0.865900,0.866000,0.865900,0.866000,0
20100121 013100,0.865900,0.866000,0.865900,0.866000,0
20100121 013200,0.865900,0.866000,0.865900,0.866000,0
20100121 013400,0.865900,0.865900,0.865900,0.865900,0
20100121 013500,0.865800,0.865800,0.865800,0.865800,0
20100121 013600,0.865800,0.865900,0.865800,0.865800,0
20100121 013700,0.865900,0.865900,0.865800,0.865800,0
20100121 013800,0.865800,0.865800,0.865800,0.865800,0
20100121 013900,0.865800,0.865800,0.865800,0.865800,0
20100121 014000,0.865900,0.865900,0.865800,0.865900,0
20100121 014100,0.865800,0.866100,0.865700,0.866000,0
20100121 014200,0.866100,0.866300,0.866000,0.866200,0
20100121 014300,0.866100,0.866300,0.866000,0.866100,0
20100121 014400,0.866100,0.866200,0.866100,0.866100,0
20100121 014500,0.866100,0.866100,0.866000,0.866000,0
20100121 014600,0.866100,0.866300,0.866000,0.866300,0
20100121 014700,0.866300,0.866400,0.866000,0.866000,0
20100121 014800,0.866000,0.866000,0.865800,0.866000,0
20100121 014900,0.866100,0.866100,0.866000,0.866100,0
20100121 015000,0.866100,0.866600,0.866100,0.866600,0
20100121 015100,0.866600,0.866700,0.866500,0.866500,0
20100121 015200,0.866500,0.866600,0.866400,0.866600,0
20100121 015300,0.866500,0.866500,0.866400,0.866500,0
20100121 015400,0.866400,0.866400,0.866100,0.866300,0
20100121 015500,0.866200,0.866300,0.866200,0.866200,0
20100121 015600,0.866200,0.866300,0.866200,0.866300,0
20100121 015700,0.866300,0.866300,0.866300,0.866300,0
20100121 015800,0.866300,0.866500,0.866000,0.866000,0
20100121 015900,0.866000,0.866300,0.866000,0.866200,0
20100121 020000,0.866200,0.866600,0.866200,0.866500,0
20100121 020100,0.866600,0.866600,0.866300,0.866300,0
20100121 020200,0.866300,0.866700,0.866300,0.866700,0
20100121 020300,0.866700,0.866700,0.866600,0.866700,0
20100121 020400,0.866700,0.866800,0.866700,0.866800,0
20100121 020500,0.866800,0.866900,0.866800,0.866900,0
20100121 020600,0.866900,0.867200,0.866900,0.867100,0
20100121 020700,0.867200,0.867300,0.867100,0.867300,0
20100121 020800,0.867400,0.867500,0.867300,0.867500,0
20100121 020900,0.867400,0.867500,0.867400,0.867400,0
20100121 021000,0.867300,0.867500,0.867300,0.867400,0
20100121 021100,0.867500,0.867500,0.867200,0.867200,0
20100121 021200,0.867100,0.867500,0.867100,0.867400,0
20100121 021300,0.867500,0.867500,0.867300,0.867300,0
20100121 021400,0.867300,0.867400,0.867300,0.867400,0
20100121 021500,0.867400,0.867400,0.867100,0.867400,0
20100121 021600,0.867400,0.867400,0.867400,0.867400,0
20100121 021700,0.867300,0.867300,0.867100,0.867200,0
20100121 021800,0.867300,0.867300,0.867100,0.867200,0
20100121 021900,0.867100,0.867200,0.867100,0.867100,0
20100121 022000,0.867200,0.867200,0.867000,0.867100,0
20100121 022100,0.867000,0.867200,0.867000,0.867200,0
20100121 022200,0.867100,0.867200,0.867100,0.867200,0
20100121 022300,0.867100,0.867200,0.867100,0.867100,0
20100121 022400,0.867100,0.867200,0.867100,0.867100,0
20100121 022500,0.867100,0.867100,0.867000,0.867100,0
20100121 022600,0.867000,0.867100,0.866800,0.866900,0
20100121 022700,0.866800,0.867000,0.866800,0.866900,0
20100121 022800,0.866800,0.866900,0.866800,0.866800,0
20100121 022900,0.866800,0.867100,0.866800,0.867100,0
20100121 023000,0.867200,0.867400,0.867100,0.867200,0
20100121 023100,0.867100,0.867200,0.867100,0.867100,0
20100121 023200,0.867200,0.867200,0.867100,0.867200,0
20100121 023300,0.867100,0.867200,0.867100,0.867200,0
20100121 023400,0.867200,0.867200,0.866800,0.866900,0
20100121 023500,0.866800,0.866900,0.866600,0.866600,0
20100121 023600,0.866700,0.866700,0.866500,0.866500,0
20100121 023700,0.866600,0.866600,0.866500,0.866600,0
20100121 023800,0.866600,0.866800,0.866500,0.866700,0
20100121 023900,0.866600,0.866700,0.866600,0.866600,0
20100121 024000,0.866700,0.866700,0.866500,0.866500,0
20100121 024100,0.866400,0.866500,0.866400,0.866500,0
