20030518 181700,0.716800,0.716900,0.716800,0.716800,0
20030518 181800,0.716900,0.717100,0.716800,0.716900,0
20030518 181900,0.716800,0.717000,0.716800,0.717000,0
20030518 182000,0.716900,0.717100,0.716900,0.717000,0
20030518 182100,0.717200,0.717200,0.717200,0.717200,0
20030518 182200,0.717300,0.717300,0.717300,0.717300,0
20030518 182300,0.717500,0.717500,0.717100,0.717300,0
20030518 182400,0.717200,0.717400,0.717200,0.717300,0
20030518 182500,0.717200,0.717300,0.717100,0.717100,0
20030518 182600,0.717300,0.717300,0.717300,0.717300,0
20030518 182700,0.717100,0.717300,0.717100,0.717100,0
20030518 182800,0.717200,0.717400,0.717100,0.717400,0
20030518 182900,0.717500,0.717500,0.717100,0.717100,0
20030518 183000,0.717300,0.717500,0.717100,0.717300,0
20030518 183100,0.717400,0.717500,0.717100,0.717100,0
20030518 183200,0.717200,0.717800,0.717200,0.717800,0
20030518 183300,0.717500,0.717900,0.717400,0.717800,0
20030518 183400,0.717500,0.717900,0.717500,0.717900,0
20030518 183500,0.717600,0.717900,0.717600,0.717800,0
20030518 183600,0.717900,0.717900,0.717000,0.717500,0
20030518 183700,0.717600,0.717600,0.717100,0.717500,0
20030518 183800,0.717600,0.717600,0.717100,0.717100,0
20030518 183900,0.717300,0.717300,0.717100,0.717300,0
20030518 184000,0.717000,0.717300,0.716900,0.717000,0
20030518 184100,0.716900,0.717300,0.716900,0.717200,0
20030518 184200,0.717300,0.717500,0.717100,0.717500,0
20030518 184300,0.717400,0.717500,0.717200,0.717300,0
20030518 184400,0.717500,0.717500,0.717200,0.717400,0
20030518 184500,0.717300,0.717400,0.717200,0.717400,0
20030518 184600,0.717300,0.717500,0.717200,0.717400,0
20030518 184700,0.717300,0.717500,0.717200,0.717200,0
20030518 184800,0.717300,0.717400,0.717100,0.717200,0
20030518 185000,0.717100,0.717200,0.717100,0.717200,0
20030518 185100,0.717100,0.717300,0.717100,0.717100,0
20030518 185200,0.717200,0.717300,0.717100,0.717200,0
20030518 185300,0.717300,0.717300,0.717200,0.717300,0
20030518 185400,0.717200,0.717400,0.717200,0.717300,0
20030518 185500,0.717400,0.717400,0.717200,0.717200,0
20030518 185600,0.717300,0.717300,0.717200,0.717300,0
20030518 185700,0.717200,0.717600,0.717200,0.717300,0
20030518 185800,0.717400,0.717400,0.717400,0.717400,0
20030518 185900,0.717300,0.717400,0.717300,0.717400,0
20030518 190000,0.717300,0.717400,0.717300,0.717300,0
20030518 190100,0.717400,0.717500,0.717300,0.717300,0
20030518 190200,0.717400,0.717600,0.717300,0.717300,0
20030518 190300,0.717400,0.717400,0.717300,0.717400,0
20030518 190400,0.717300,0.717300,0.717100,0.717100,0
20030518 190500,0.717200,0.717300,0.717200,0.717300,0
20030518 190600,0.717400,0.717400,0.717200,0.717400,0
20030518 190700,0.717300,0.717500,0.717300,0.717400,0
20030518 190800,0.717500,0.717500,0.717400,0.717400,0
20030518 190900,0.717300,0.717500,0.717300,0.717400,0
20030518 191000,0.717500,0.717500,0.717400,0.717400,0
20030518 191100,0.717300,0.717500,0.717300,0.717500,0
20030518 191200,0.717400,0.717500,0.717300,0.717500,0
20030518 191300,0.717400,0.717500,0.717300,0.717500,0
20030518 191600,0.717600,0.717600,0.717300,0.717300,0
20030518 191700,0.717400,0.717600,0.717400,0.717600,0
20030518 191800,0.717500,0.717500,0.717200,0.717300,0
20030518 191900,0.717200,0.717200,0.717100,0.717100,0
20030518 192000,0.717200,0.717200,0.717000,0.717000,0
20030518 192100,0.716900,0.717200,0.716800,0.717200,0
20030518 192200,0.717000,0.717000,0.716800,0.716800,0
20030518 192300,0.716900,0.716900,0.716700,0.716700,0
20030518 192400,0.716800,0.716800,0.716700,0.716700,0
20030518 192500,0.716800,0.716800,0.716800,0.716800,0
20030518 192600,0.716900,0.716900,0.716800,0.716900,0
20030518 192700,0.716800,0.717100,0.716800,0.717100,0
