20120913 000000,0.801780,0.801790,0.801770,0.801790,0
20120913 000100,0.801780,0.801800,0.801770,0.801770,0
20120913 000200,0.801780,0.801780,0.801770,0.801770,0
20120913 000300,0.801720,0.801730,0.801720,0.801730,0
20120913 000400,0.801750,0.801760,0.801740,0.801750,0
20120913 000500,0.801760,0.801760,0.801740,0.801750,0
20120913 000600,0.801760,0.801760,0.801750,0.801760,0
20120913 000700,0.801750,0.801750,0.801730,0.801730,0
20120913 000800,0.801720,0.801720,0.801680,0.801690,0
20120913 000900,0.801680,0.801690,0.801680,0.801680,0
20120913 001000,0.801690,0.801710,0.801680,0.801710,0
20120913 001100,0.801690,0.801700,0.801690,0.801690,0
20120913 001200,0.801680,0.801690,0.801660,0.801670,0
20120913 001300,0.801660,0.801680,0.801660,0.801680,0
20120913 001400,0.801690,0.801750,0.801670,0.801750,0
20120913 001500,0.801760,0.801760,0.801760,0.801760,0
20120913 001600,0.801770,0.801850,0.801750,0.801840,0
20120913 001700,0.801830,0.801840,0.801780,0.801800,0
20120913 001800,0.801810,0.801840,0.801810,0.801820,0
20120913 001900,0.801810,0.801830,0.801760,0.801760,0
20120913 002000,0.801750,0.801760,0.801710,0.801740,0
20120913 002100,0.801760,0.801770,0.801750,0.801760,0
20120913 002200,0.801750,0.801760,0.801740,0.801760,0
20120913 002400,0.801750,0.801770,0.801750,0.801770,0
20120913 002500,0.801760,0.801760,0.801710,0.801720,0
20120913 002600,0.801700,0.801760,0.801700,0.801750,0
20120913 002700,0.801770,0.801830,0.801770,0.801830,0
20120913 002800,0.801820,0.801830,0.801810,0.801820,0
20120913 002900,0.801810,0.801820,0.801770,0.801780,0
20120913 003000,0.801770,0.801780,0.801750,0.801780,0
20120913 003100,0.801800,0.801820,0.801800,0.801810,0
20120913 003200,0.801820,0.801860,0.801820,0.801860,0
20120913 003300,0.801850,0.801860,0.801830,0.801860,0
20120913 003400,0.801880,0.801910,0.801880,0.801880,0
20120913 003500,0.801890,0.801900,0.801860,0.801860,0
20120913 003600,0.801870,0.801870,0.801850,0.801870,0
20120913 003700,0.801880,0.801900,0.801860,0.801860,0
20120913 003800,0.801850,0.801870,0.801830,0.801840,0
20120913 003900,0.801830,0.801870,0.801830,0.801850,0
20120913 004000,0.801860,0.801870,0.801850,0.801860,0
20120913 004100,0.801870,0.801870,0.801840,0.801850,0
20120913 004200,0.801840,0.801850,0.801780,0.801800,0
20120913 004300,0.801790,0.801790,0.801750,0.801770,0
20120913 004400,0.801750,0.801770,0.801730,0.801770,0
20120913 004500,0.801780,0.801830,0.801760,0.801830,0
20120913 004600,0.801820,0.801820,0.801790,0.801800,0
20120913 004700,0.801790,0.801800,0.801780,0.801800,0
20120913 004800,0.801820,0.801840,0.801810,0.801830,0
20120913 004900,0.801820,0.801830,0.801800,0.801810,0
20120913 005000,0.801800,0.801840,0.801780,0.801840,0
20120913 005100,0.801850,0.801900,0.801840,0.801890,0
20120913 005200,0.801920,0.801970,0.801920,0.801970,0
20120913 005300,0.801980,0.802000,0.801980,0.802000,0
20120913 005400,0.802010,0.802010,0.801980,0.801980,0
20120913 005500,0.801990,0.801990,0.801940,0.801940,0
20120913 005600,0.801930,0.801930,0.801870,0.801880,0
20120913 005700,0.801870,0.801870,0.801840,0.801850,0
20120913 005800,0.801860,0.801890,0.801810,0.801830,0
20120913 005900,0.801820,0.801820,0.801820,0.801820,0
20120913 010000,0.801830,0.801830,0.801810,0.801810,0
20120913 010100,0.801800,0.801810,0.801800,0.801810,0
20120913 010200,0.801800,0.801840,0.801800,0.801840,0
20120913 010300,0.801830,0.801860,0.801830,0.801850,0
20120913 010400,0.801840,0.801860,0.801840,0.801860,0
20120913 010500,0.801880,0.801890,0.801880,0.801880,0
20120913 010600,0.801890,0.801910,0.801890,0.801900,0
20120913 010700,0.801890,0.801890,0.801860,0.801860,0
20120913 010800,0.801850,0.801850,0.801840,0.801840,0
20120913 010900,0.801820,0.801820,0.801820,0.801820,0
20120913 011000,0.801830,0.801860,0.801830,0.801860,0
20120913 011100,0.801870,0.801870,0.801850,0.801860,0
20120913 011200,0.801870,0.801880,0.801870,0.801870,0
20120913 011300,0.801860,0.801920,0.801860,0.801900,0
20120913 011400,0.801920,0.801920,0.801870,0.801870,0
20120913 011500,0.801880,0.801880,0.801830,0.801850,0
20120913 011600,0.801840,0.801860,0.801840,0.801860,0
20120913 011700,0.801870,0.801880,0.801870,0.801880,0
20120913 011800,0.801890,0.801940,0.801890,0.801900,0
20120913 011900,0.801910,0.801940,0.801890,0.801940,0
20120913 012000,0.801930,0.801960,0.801890,0.801930,0
20120913 012100,0.801920,0.801920,0.801900,0.801910,0
20120913 012200,0.801920,0.801920,0.801880,0.801880,0
20120913 012300,0.801860,0.801900,0.801860,0.801870,0
20120913 012500,0.801860,0.801890,0.801830,0.801880,0
20120913 012600,0.801890,0.801920,0.801850,0.801860,0
20120913 012700,0.801870,0.801880,0.801810,0.801860,0
20120913 012800,0.801850,0.801920,0.801850,0.801860,0
20120913 012900,0.801870,0.801900,0.801870,0.801890,0
20120913 013000,0.801880,0.801890,0.801860,0.801860,0
20120913 013100,0.801850,0.801900,0.801850,0.801890,0
20120913 013200,0.801900,0.801930,0.801860,0.801890,0
20120913 013300,0.801900,0.801900,0.801850,0.801880,0
20120913 013400,0.801870,0.801890,0.801870,0.801890,0
20120913 013500,0.801900,0.801980,0.801900,0.801980,0
20120913 013600,0.801970,0.801980,0.801970,0.801980,0
20120913 013700,0.801970,0.801980,0.801970,0.801980,0
20120913 013800,0.802010,0.802020,0.801980,0.801980,0
20120913 013900,0.801970,0.801990,0.801970,0.801980,0
20120913 014000,0.801970,0.802070,0.801970,0.802010,0
20120913 014100,0.801990,0.801990,0.801950,0.801970,0
20120913 014200,0.801960,0.801990,0.801950,0.801990,0
20120913 014300,0.801980,0.801990,0.801970,0.801990,0
20120913 014400,0.801980,0.801990,0.801950,0.801960,0
20120913 014500,0.801970,0.801970,0.801940,0.801940,0
20120913 014600,0.801930,0.801940,0.801910,0.801930,0
20120913 014700,0.801910,0.801950,0.801880,0.801940,0
20120913 014800,0.801950,0.801950,0.801900,0.801910,0
20120913 014900,0.801930,0.802000,0.801910,0.801990,0
20120913 015000,0.801980,0.802010,0.801980,0.802000,0
20120913 015100,0.802010,0.802040,0.801970,0.802010,0
20120913 015200,0.802000,0.802040,0.801980,0.802020,0
20120913 015300,0.802000,0.802060,0.802000,0.802020,0
20120913 015400,0.802010,0.802050,0.801980,0.801990,0
20120913 015500,0.801960,0.802000,0.801960,0.802000,0
20120913 015600,0.801990,0.802040,0.801990,0.802010,0
20120913 015700,0.801990,0.802040,0.801990,0.801990,0
20120913 015800,0.802000,0.802040,0.801990,0.801990,0
20120913 015900,0.801980,0.801990,0.801950,0.801970,0
20120913 020000,0.801990,0.802040,0.801990,0.802010,0
20120913 020100,0.802000,0.802100,0.801970,0.802010,0
20120913 020200,0.802020,0.802050,0.802000,0.802010,0
20120913 020300,0.802000,0.802100,0.802000,0.802090,0
20120913 020400,0.802120,0.802150,0.802070,0.802090,0
20120913 020500,0.802080,0.802080,0.802030,0.802040,0
20120913 020600,0.802050,0.802050,0.801980,0.802030,0
20120913 020700,0.802000,0.802040,0.801980,0.802030,0
20120913 020800,0.802010,0.802040,0.801980,0.801980,0
20120913 020900,0.801990,0.801990,0.801970,0.801970,0
20120913 021000,0.802010,0.802020,0.801970,0.802020,0
20120913 021100,0.802050,0.802090,0.802050,0.802090,0
20120913 021200,0.802100,0.802160,0.802100,0.802160,0
20120913 021300,0.802150,0.802170,0.802110,0.802170,0
20120913 021400,0.802150,0.802230,0.802150,0.802200,0
20120913 021500,0.802210,0.802230,0.802190,0.802230,0
20120913 021600,0.802220,0.802230,0.802160,0.802200,0
20120913 021700,0.802190,0.802220,0.802180,0.802210,0
20120913 021800,0.802200,0.802260,0.802190,0.802240,0
20120913 021900,0.802220,0.802260,0.802190,0.802200,0
20120913 022000,0.802210,0.802270,0.802200,0.802260,0
20120913 022100,0.802270,0.802310,0.802250,0.802300,0
20120913 022200,0.802330,0.802400,0.802290,0.802290,0
20120913 022300,0.802280,0.802280,0.802100,0.802180,0
20120913 022400,0.802170,0.802220,0.802120,0.802170,0
20120913 022500,0.802180,0.802180,0.802110,0.802140,0
20120913 022600,0.802130,0.802150,0.802080,0.802110,0
20120913 022700,0.802100,0.802110,0.801930,0.801930,0
20120913 022800,0.801940,0.802060,0.801940,0.802060,0
20120913 022900,0.802070,0.802070,0.802010,0.802050,0
20120913 023000,0.802040,0.802050,0.802020,0.802040,0
20120913 023100,0.802050,0.802070,0.802030,0.802060,0
20120913 023200,0.802070,0.802200,0.802060,0.802200,0
20120913 023300,0.802190,0.802210,0.802150,0.802160,0
20120913 023400,0.802150,0.802220,0.802150,0.802210,0
20120913 023500,0.802220,0.802240,0.802170,0.802180,0
20120913 023600,0.802170,0.802190,0.802130,0.802190,0
20120913 023700,0.802170,0.802180,0.801990,0.802060,0
20120913 023800,0.802050,0.802140,0.801980,0.802000,0
20120913 023900,0.801990,0.801990,0.801900,0.801940,0
20120913 024000,0.801930,0.801930,0.801740,0.801790,0
20120913 024100,0.801770,0.801820,0.801770,0.801770,0
20120913 024200,0.801780,0.801790,0.801750,0.801760,0
20120913 024300,0.801770,0.801770,0.801750,0.801760,0
20120913 024400,0.801750,0.801770,0.801560,0.801560,0
20120913 024500,0.801570,0.801650,0.801550,0.801610,0
20120913 024600,0.801620,0.801660,0.801610,0.801630,0
20120913 024700,0.801650,0.801650,0.801580,0.801600,0
20120913 024800,0.801620,0.801650,0.801600,0.801650,0
20120913 024900,0.801660,0.801690,0.801630,0.801630,0
20120913 025000,0.801640,0.801650,0.801590,0.801620,0
20120913 025100,0.801610,0.801650,0.801610,0.801650,0
20120913 025200,0.801640,0.801660,0.801600,0.801620,0
20120913 025300,0.801610,0.801630,0.801590,0.801620,0
20120913 025400,0.801590,0.801650,0.801460,0.801560,0
20120913 025500,0.801570,0.801610,0.801570,0.801610,0
20120913 025600,0.801620,0.801650,0.801480,0.801570,0
