20050829 000000,0.682800,0.682900,0.682800,0.682800,0
20050829 000100,0.682900,0.682900,0.682700,0.682700,0
20050829 000400,0.682600,0.682700,0.682600,0.682700,0
20050829 000500,0.682600,0.682600,0.682600,0.682600,0
20050829 000600,0.682700,0.682700,0.682600,0.682600,0
20050829 000700,0.682700,0.682700,0.682700,0.682700,0
20050829 000800,0.682600,0.682700,0.682600,0.682700,0
20050829 001100,0.682800,0.682800,0.682800,0.682800,0
20050829 001200,0.682900,0.682900,0.682800,0.682800,0
20050829 001300,0.682900,0.682900,0.682800,0.682900,0
20050829 001500,0.682800,0.682800,0.682700,0.682800,0
20050829 001900,0.682700,0.682700,0.682700,0.682700,0
20050829 002100,0.682600,0.682700,0.682600,0.682700,0
20050829 002200,0.682600,0.682600,0.682400,0.682500,0
20050829 002300,0.682600,0.682600,0.682500,0.682500,0
20050829 002400,0.682600,0.682600,0.682600,0.682600,0
20050829 002900,0.682700,0.682700,0.682600,0.682600,0
20050829 003100,0.682500,0.682600,0.682500,0.682600,0
20050829 003400,0.682700,0.682700,0.682700,0.682700,0
20050829 003500,0.682600,0.682600,0.682500,0.682600,0
20050829 003600,0.682700,0.682700,0.682700,0.682700,0
20050829 004100,0.682600,0.682700,0.682600,0.682700,0
20050829 004400,0.682600,0.682700,0.682500,0.682500,0
20050829 004500,0.682400,0.682700,0.682400,0.682700,0
20050829 004600,0.682600,0.682700,0.682600,0.682600,0
20050829 004700,0.682500,0.682500,0.682500,0.682500,0
20050829 004800,0.682400,0.682600,0.682400,0.682600,0
20050829 004900,0.682700,0.682800,0.682600,0.682800,0
20050829 005000,0.682700,0.682900,0.682700,0.682800,0
20050829 005100,0.682900,0.682900,0.682800,0.682800,0
20050829 005200,0.682900,0.682900,0.682800,0.682800,0
20050829 005300,0.682700,0.682900,0.682700,0.682900,0
20050829 005400,0.682800,0.682900,0.682700,0.682900,0
20050829 005500,0.682800,0.682900,0.682800,0.682900,0
20050829 005600,0.682800,0.682900,0.682800,0.682800,0
20050829 005700,0.682700,0.682800,0.682600,0.682600,0
20050829 005800,0.682700,0.682700,0.682600,0.682600,0
20050829 005900,0.682700,0.682800,0.682700,0.682800,0
20050829 010000,0.682900,0.682900,0.682700,0.682700,0
20050829 010200,0.682800,0.682800,0.682600,0.682700,0
20050829 010300,0.682800,0.682800,0.682700,0.682700,0
20050829 010400,0.682800,0.682800,0.682700,0.682700,0
20050829 010500,0.682800,0.682800,0.682700,0.682700,0
20050829 010600,0.682600,0.682700,0.682500,0.682700,0
20050829 010800,0.682800,0.682800,0.682800,0.682800,0
20050829 010900,0.682900,0.682900,0.682800,0.682800,0
20050829 011000,0.682900,0.682900,0.682800,0.682900,0
20050829 011100,0.682800,0.682900,0.682800,0.682800,0
20050829 011200,0.682900,0.682900,0.682800,0.682900,0
20050829 011300,0.683000,0.683000,0.682900,0.682900,0
20050829 011600,0.682800,0.682800,0.682800,0.682800,0
20050829 011700,0.682900,0.682900,0.682800,0.682900,0
20050829 011800,0.682800,0.682900,0.682800,0.682800,0
20050829 011900,0.682900,0.682900,0.682900,0.682900,0
20050829 012100,0.682800,0.682800,0.682800,0.682800,0
20050829 012200,0.682700,0.682700,0.682700,0.682700,0
20050829 012300,0.682800,0.682800,0.682700,0.682800,0
20050829 012400,0.682900,0.682900,0.682900,0.682900,0
20050829 012500,0.682800,0.682800,0.682600,0.682600,0
20050829 012600,0.682700,0.682700,0.682600,0.682600,0
20050829 012700,0.682500,0.682600,0.682500,0.682600,0
20050829 012800,0.682500,0.682600,0.682500,0.682500,0
20050829 012900,0.682600,0.682600,0.682600,0.682600,0
20050829 013000,0.682500,0.682500,0.682400,0.682500,0
20050829 013200,0.682400,0.682500,0.682400,0.682500,0
20050829 013400,0.682400,0.682500,0.682300,0.682300,0
20050829 013500,0.682400,0.682400,0.682300,0.682400,0
20050829 013700,0.682300,0.682400,0.682300,0.682400,0
20050829 013900,0.682500,0.682500,0.682400,0.682500,0
20050829 014000,0.682600,0.682600,0.682600,0.682600,0
20050829 014100,0.682500,0.682500,0.682500,0.682500,0
20050829 014200,0.682400,0.682500,0.682300,0.682400,0
20050829 014300,0.682500,0.682500,0.682400,0.682400,0
20050829 014400,0.682500,0.682500,0.682400,0.682400,0
20050829 014500,0.682500,0.682500,0.682400,0.682500,0
20050829 014600,0.682400,0.682400,0.682400,0.682400,0
20050829 014700,0.682500,0.682500,0.682400,0.682500,0
20050829 014800,0.682400,0.682500,0.682400,0.682400,0
20050829 014900,0.682500,0.682500,0.682400,0.682500,0
20050829 015000,0.682400,0.682500,0.682400,0.682500,0
20050829 015100,0.682400,0.682600,0.682400,0.682500,0
20050829 015200,0.682600,0.682600,0.682600,0.682600,0
20050829 015500,0.682700,0.682700,0.682700,0.682700,0
20050829 015700,0.682800,0.682800,0.682700,0.682700,0
20050829 015800,0.682800,0.682800,0.682700,0.682700,0
20050829 015900,0.682800,0.682800,0.682700,0.682700,0
20050829 020000,0.682800,0.682900,0.682800,0.682900,0
20050829 020100,0.682800,0.682900,0.682800,0.682900,0
20050829 020300,0.682800,0.682900,0.682800,0.682800,0
20050829 020400,0.682900,0.682900,0.682800,0.682800,0
20050829 020500,0.682900,0.682900,0.682800,0.682900,0
20050829 020600,0.682800,0.682900,0.682800,0.682900,0
20050829 020700,0.682800,0.682800,0.682800,0.682800,0
20050829 020900,0.682900,0.682900,0.682900,0.682900,0
20050829 021000,0.682800,0.682900,0.682800,0.682800,0
20050829 021200,0.682700,0.682800,0.682700,0.682700,0
20050829 021300,0.682800,0.682800,0.682700,0.682800,0
20050829 021400,0.682700,0.682800,0.682700,0.682800,0
20050829 021500,0.682700,0.682800,0.682700,0.682800,0
20050829 021600,0.682900,0.682900,0.682900,0.682900,0
20050829 021800,0.683000,0.683000,0.682900,0.682900,0
20050829 021900,0.683000,0.683000,0.682900,0.682900,0
20050829 022000,0.683000,0.683000,0.682800,0.682800,0
20050829 022100,0.682900,0.682900,0.682700,0.682800,0
20050829 022300,0.682900,0.683000,0.682800,0.682900,0
20050829 022400,0.683000,0.683000,0.682900,0.683000,0
20050829 022500,0.682900,0.682900,0.682800,0.682900,0
20050829 022600,0.683000,0.683000,0.682800,0.682800,0
20050829 022700,0.682900,0.682900,0.682900,0.682900,0
20050829 022800,0.682800,0.682900,0.682700,0.682800,0
20050829 022900,0.682700,0.682800,0.682700,0.682800,0
20050829 023000,0.682700,0.682800,0.682700,0.682800,0
20050829 023100,0.682900,0.682900,0.682700,0.682800,0
20050829 023200,0.682900,0.682900,0.682800,0.682900,0
20050829 023300,0.682800,0.682900,0.682800,0.682800,0
20050829 023400,0.682900,0.682900,0.682800,0.682900,0
