20070419 000000,0.678900,0.679000,0.678900,0.679000,0
20070419 000100,0.679100,0.679100,0.679000,0.679100,0
20070419 000200,0.679000,0.679200,0.679000,0.679100,0
20070419 000300,0.679000,0.679100,0.679000,0.679100,0
20070419 000400,0.679000,0.679100,0.679000,0.679000,0
20070419 000500,0.678900,0.678900,0.678900,0.678900,0
20070419 000700,0.678800,0.678900,0.678800,0.678900,0
20070419 000800,0.678800,0.678900,0.678800,0.678900,0
20070419 000900,0.678800,0.678900,0.678800,0.678900,0
20070419 001000,0.678800,0.678900,0.678800,0.678900,0
20070419 001100,0.678800,0.678900,0.678800,0.678800,0
20070419 001200,0.678900,0.678900,0.678800,0.678800,0
20070419 001300,0.678900,0.678900,0.678800,0.678800,0
20070419 001400,0.678900,0.678900,0.678800,0.678900,0
20070419 001700,0.678800,0.678900,0.678800,0.678800,0
20070419 001900,0.678900,0.678900,0.678800,0.678800,0
20070419 002000,0.678900,0.678900,0.678900,0.678900,0
20070419 002300,0.678800,0.678900,0.678800,0.678900,0
20070419 002400,0.678800,0.678900,0.678800,0.678800,0
20070419 002500,0.678900,0.678900,0.678800,0.678800,0
20070419 002600,0.678700,0.678800,0.678700,0.678800,0
20070419 002700,0.678700,0.678700,0.678700,0.678700,0
20070419 002800,0.678600,0.678800,0.678600,0.678700,0
20070419 003000,0.678800,0.678800,0.678700,0.678700,0
20070419 003900,0.678800,0.678800,0.678700,0.678700,0
20070419 004000,0.678600,0.678600,0.678600,0.678600,0
20070419 004100,0.678500,0.678500,0.678300,0.678400,0
20070419 004200,0.678300,0.678400,0.678300,0.678400,0
20070419 004300,0.678300,0.678400,0.678300,0.678300,0
20070419 004400,0.678200,0.678400,0.678200,0.678400,0
20070419 004500,0.678300,0.678400,0.678300,0.678400,0
20070419 004800,0.678500,0.678500,0.678400,0.678400,0
20070419 004900,0.678500,0.678500,0.678500,0.678500,0
20070419 005000,0.678400,0.678500,0.678400,0.678400,0
20070419 005100,0.678500,0.678500,0.678500,0.678500,0
20070419 005300,0.678600,0.678600,0.678500,0.678500,0
20070419 005400,0.678600,0.678600,0.678500,0.678500,0
20070419 005500,0.678600,0.678600,0.678600,0.678600,0
20070419 005600,0.678500,0.678600,0.678500,0.678600,0
20070419 005700,0.678700,0.678700,0.678600,0.678600,0
20070419 005800,0.678700,0.678800,0.678700,0.678700,0
20070419 005900,0.678600,0.678700,0.678600,0.678700,0
20070419 010000,0.678600,0.678600,0.678600,0.678600,0
20070419 010100,0.678500,0.678600,0.678500,0.678500,0
20070419 010200,0.678600,0.678600,0.678500,0.678600,0
20070419 010300,0.678500,0.678600,0.678500,0.678600,0
20070419 010400,0.678500,0.678600,0.678500,0.678500,0
20070419 010500,0.678400,0.678500,0.678400,0.678500,0
20070419 010600,0.678400,0.678600,0.678400,0.678600,0
20070419 010700,0.678700,0.678700,0.678600,0.678600,0
20070419 010800,0.678700,0.678700,0.678600,0.678700,0
20070419 010900,0.678600,0.678700,0.678600,0.678700,0
20070419 011000,0.678600,0.678700,0.678600,0.678600,0
20070419 011200,0.678700,0.678700,0.678600,0.678600,0
20070419 011300,0.678700,0.678700,0.678600,0.678700,0
20070419 011400,0.678600,0.678700,0.678600,0.678700,0
20070419 011500,0.678800,0.678800,0.678700,0.678800,0
20070419 011600,0.678700,0.678800,0.678700,0.678800,0
20070419 011800,0.678700,0.678800,0.678600,0.678700,0
20070419 011900,0.678600,0.678700,0.678600,0.678600,0
20070419 012000,0.678700,0.678800,0.678600,0.678600,0
20070419 012100,0.678700,0.678800,0.678700,0.678700,0
20070419 012200,0.678800,0.678800,0.678700,0.678700,0
20070419 012300,0.678600,0.678600,0.678600,0.678600,0
20070419 012400,0.678700,0.678700,0.678600,0.678600,0
20070419 012600,0.678500,0.678600,0.678500,0.678600,0
20070419 012700,0.678700,0.678700,0.678600,0.678600,0
20070419 012800,0.678700,0.678700,0.678600,0.678600,0
20070419 012900,0.678500,0.678600,0.678500,0.678600,0
20070419 013000,0.678500,0.678600,0.678500,0.678600,0
20070419 013100,0.678500,0.678600,0.678500,0.678600,0
20070419 013300,0.678500,0.678600,0.678500,0.678600,0
20070419 013400,0.678500,0.678600,0.678500,0.678500,0
20070419 013700,0.678400,0.678400,0.678400,0.678400,0
20070419 014300,0.678300,0.678500,0.678300,0.678400,0
20070419 014400,0.678500,0.678500,0.678400,0.678400,0
20070419 014500,0.678500,0.678500,0.678400,0.678400,0
20070419 014600,0.678500,0.678500,0.678400,0.678400,0
20070419 014700,0.678500,0.678500,0.678400,0.678400,0
20070419 014800,0.678500,0.678500,0.678400,0.678400,0
20070419 014900,0.678500,0.678500,0.678400,0.678400,0
20070419 015100,0.678300,0.678400,0.678300,0.678300,0
20070419 015200,0.678400,0.678500,0.678400,0.678500,0
20070419 015300,0.678400,0.678500,0.678400,0.678500,0
20070419 015400,0.678400,0.678400,0.678400,0.678400,0
20070419 015700,0.678500,0.678500,0.678400,0.678400,0
20070419 015800,0.678500,0.678500,0.678500,0.678500,0
20070419 020100,0.678400,0.678400,0.678400,0.678400,0
