20131127 000000,0.838170,0.838210,0.838150,0.838180,0
20131127 000100,0.838170,0.838260,0.838170,0.838180,0
20131127 000200,0.838170,0.838180,0.838010,0.838030,0
20131127 000300,0.838050,0.838060,0.838020,0.838040,0
20131127 000400,0.838020,0.838060,0.838010,0.838060,0
20131127 000500,0.838050,0.838070,0.837850,0.837900,0
20131127 000600,0.837880,0.837900,0.837870,0.837880,0
20131127 000700,0.837860,0.837910,0.837860,0.837880,0
20131127 000800,0.837870,0.837900,0.837820,0.837900,0
20131127 000900,0.837880,0.837890,0.837840,0.837870,0
20131127 001000,0.837880,0.837890,0.837860,0.837880,0
20131127 001100,0.837860,0.837940,0.837860,0.837920,0
20131127 001200,0.837890,0.837910,0.837880,0.837910,0
20131127 001300,0.837900,0.837910,0.837840,0.837850,0
20131127 001400,0.837860,0.837880,0.837840,0.837860,0
20131127 001500,0.837850,0.837860,0.837830,0.837840,0
20131127 001600,0.837850,0.837850,0.837820,0.837830,0
20131127 001700,0.837820,0.837880,0.837820,0.837860,0
20131127 001800,0.837870,0.837940,0.837870,0.837940,0
20131127 002000,0.837930,0.837930,0.837900,0.837900,0
20131127 002100,0.837890,0.837900,0.837880,0.837890,0
20131127 002200,0.837880,0.837920,0.837860,0.837910,0
20131127 002300,0.837900,0.837900,0.837880,0.837890,0
20131127 002400,0.837880,0.837920,0.837880,0.837920,0
20131127 002500,0.837940,0.837970,0.837920,0.837920,0
20131127 002600,0.837900,0.837940,0.837900,0.837940,0
20131127 002700,0.837930,0.837930,0.837910,0.837920,0
20131127 002800,0.837910,0.837940,0.837900,0.837930,0
20131127 002900,0.837940,0.837980,0.837940,0.837960,0
20131127 003000,0.837950,0.837970,0.837920,0.837940,0
20131127 003100,0.837950,0.837950,0.837890,0.837930,0
20131127 003200,0.837950,0.837970,0.837940,0.837960,0
20131127 003300,0.837970,0.838020,0.837970,0.838000,0
20131127 003400,0.837980,0.838030,0.837970,0.838010,0
20131127 003500,0.838000,0.838040,0.837990,0.838040,0
20131127 003600,0.838030,0.838080,0.838010,0.838070,0
20131127 003700,0.838080,0.838080,0.837940,0.838060,0
20131127 003800,0.838040,0.838070,0.838020,0.838020,0
20131127 003900,0.838050,0.838050,0.837990,0.838020,0
20131127 004000,0.837990,0.838090,0.837990,0.838030,0
20131127 004100,0.838020,0.838120,0.837990,0.838120,0
20131127 004200,0.838130,0.838130,0.837980,0.837990,0
20131127 004300,0.837980,0.837990,0.837960,0.837960,0
20131127 004400,0.837950,0.837950,0.837940,0.837950,0
20131127 004500,0.837970,0.838070,0.837950,0.838060,0
20131127 004600,0.838050,0.838050,0.837940,0.837980,0
20131127 004700,0.837970,0.837970,0.837940,0.837940,0
20131127 004800,0.837960,0.837980,0.837920,0.837930,0
20131127 004900,0.837920,0.837920,0.837890,0.837910,0
20131127 005000,0.837900,0.837920,0.837900,0.837920,0
20131127 005100,0.837900,0.837940,0.837880,0.837930,0
20131127 005200,0.837930,0.837960,0.837920,0.837960,0
20131127 005300,0.837950,0.837970,0.837950,0.837960,0
20131127 005400,0.837970,0.838000,0.837940,0.837940,0
20131127 005500,0.837950,0.838050,0.837950,0.838040,0
20131127 005600,0.838030,0.838040,0.838030,0.838040,0
20131127 005700,0.838010,0.838010,0.837960,0.837970,0
20131127 005800,0.837960,0.837990,0.837960,0.837960,0
20131127 005900,0.837950,0.837950,0.837910,0.837910,0
20131127 010000,0.837900,0.837950,0.837850,0.837880,0
20131127 010100,0.837900,0.837900,0.837880,0.837890,0
