20030520 000000,0.714200,0.714300,0.714200,0.714300,0
20030520 000100,0.714200,0.714300,0.714200,0.714200,0
20030520 000200,0.714300,0.714300,0.714200,0.714200,0
20030520 000300,0.714100,0.714200,0.714100,0.714200,0
20030520 000500,0.714300,0.714300,0.714100,0.714200,0
20030520 000900,0.714100,0.714200,0.714000,0.714000,0
20030520 001000,0.714100,0.714200,0.714100,0.714100,0
20030520 001100,0.714200,0.714200,0.714200,0.714200,0
20030520 001400,0.714300,0.714300,0.714200,0.714200,0
20030520 001500,0.714300,0.714300,0.714100,0.714200,0
20030520 001600,0.714300,0.714300,0.714200,0.714200,0
20030520 001700,0.714100,0.714200,0.714100,0.714200,0
20030520 002000,0.714100,0.714100,0.714100,0.714100,0
20030520 002200,0.714000,0.714100,0.714000,0.714100,0
20030520 002300,0.714000,0.714100,0.714000,0.714000,0
20030520 002500,0.714100,0.714100,0.714000,0.714000,0
20030520 003000,0.714100,0.714100,0.714000,0.714000,0
20030520 003100,0.714100,0.714100,0.714000,0.714100,0
20030520 003200,0.714000,0.714100,0.714000,0.714100,0
20030520 003300,0.714000,0.714100,0.714000,0.714100,0
20030520 003400,0.714000,0.714000,0.714000,0.714000,0
20030520 003600,0.714100,0.714100,0.714100,0.714100,0
20030520 004000,0.714200,0.714300,0.714200,0.714200,0
20030520 004100,0.714100,0.714200,0.714100,0.714200,0
20030520 004300,0.714300,0.714300,0.714300,0.714300,0
20030520 004400,0.714200,0.714200,0.714100,0.714200,0
20030520 004600,0.714300,0.714300,0.714200,0.714200,0
20030520 004700,0.714300,0.714400,0.714200,0.714200,0
20030520 004800,0.714300,0.714400,0.714300,0.714300,0
20030520 005000,0.714400,0.714400,0.714300,0.714300,0
20030520 005100,0.714400,0.714400,0.714300,0.714300,0
20030520 005200,0.714400,0.714400,0.714300,0.714400,0
20030520 005400,0.714500,0.714500,0.714400,0.714500,0
20030520 005500,0.714400,0.714400,0.714400,0.714400,0
20030520 005600,0.714500,0.714700,0.714500,0.714700,0
20030520 005700,0.714600,0.714800,0.714600,0.714700,0
20030520 005800,0.714800,0.714800,0.714700,0.714700,0
20030520 005900,0.714600,0.714700,0.714600,0.714600,0
20030520 010200,0.714500,0.714500,0.714500,0.714500,0
20030520 010300,0.714400,0.714600,0.714400,0.714600,0
20030520 010400,0.714700,0.714700,0.714600,0.714600,0
20030520 010500,0.714500,0.714600,0.714500,0.714600,0
20030520 010600,0.714500,0.714500,0.714500,0.714500,0
20030520 010700,0.714600,0.714600,0.714500,0.714600,0
20030520 010800,0.714700,0.714700,0.714700,0.714700,0
20030520 011000,0.714600,0.714700,0.714600,0.714700,0
20030520 011100,0.714600,0.714700,0.714600,0.714600,0
20030520 011300,0.714700,0.714700,0.714600,0.714600,0
20030520 011400,0.714700,0.714700,0.714700,0.714700,0
20030520 011500,0.714600,0.714700,0.714500,0.714700,0
20030520 011600,0.714600,0.714700,0.714600,0.714700,0
20030520 011700,0.714600,0.714700,0.714600,0.714700,0
20030520 011800,0.714600,0.714700,0.714600,0.714700,0
20030520 011900,0.714600,0.714700,0.714500,0.714600,0
20030520 012100,0.714700,0.714700,0.714600,0.714600,0
20030520 012200,0.714700,0.714700,0.714600,0.714700,0
20030520 012400,0.714800,0.714800,0.714700,0.714700,0
20030520 012500,0.714800,0.714900,0.714700,0.714700,0
20030520 012600,0.714600,0.714800,0.714600,0.714800,0
20030520 012700,0.714700,0.714900,0.714700,0.714800,0
20030520 012800,0.714700,0.714800,0.714700,0.714800,0
20030520 012900,0.714900,0.714900,0.714900,0.714900,0
20030520 013100,0.714800,0.714900,0.714800,0.714800,0
20030520 013200,0.714700,0.714700,0.714700,0.714700,0
20030520 013400,0.714600,0.714600,0.714600,0.714600,0
20030520 013500,0.714700,0.714700,0.714600,0.714600,0
20030520 013600,0.714500,0.714500,0.714400,0.714400,0
20030520 013700,0.714500,0.714500,0.714400,0.714500,0
20030520 013800,0.714400,0.714500,0.714400,0.714500,0
20030520 014000,0.714600,0.714600,0.714500,0.714500,0
20030520 014100,0.714600,0.714600,0.714600,0.714600,0
20030520 014200,0.714700,0.714700,0.714700,0.714700,0
20030520 014300,0.714600,0.714600,0.714500,0.714600,0
20030520 014400,0.714700,0.715000,0.714700,0.714800,0
20030520 014500,0.714900,0.714900,0.714800,0.714800,0
20030520 014600,0.714900,0.714900,0.714800,0.714900,0
20030520 014700,0.715000,0.715000,0.714900,0.714900,0
20030520 014800,0.714800,0.715100,0.714800,0.715000,0
20030520 014900,0.714900,0.714900,0.714800,0.714900,0
20030520 015000,0.714700,0.714900,0.714700,0.714800,0
20030520 015100,0.714900,0.715200,0.714800,0.715200,0
20030520 015200,0.715100,0.715200,0.715000,0.715000,0
20030520 015300,0.714900,0.715100,0.714900,0.714900,0
20030520 015400,0.715000,0.715000,0.714900,0.714900,0
20030520 015500,0.715000,0.715000,0.714800,0.714800,0
20030520 015600,0.714900,0.714900,0.714800,0.714900,0
20030520 015700,0.714800,0.714900,0.714800,0.714800,0
20030520 015800,0.714900,0.714900,0.714800,0.714900,0
20030520 015900,0.714800,0.714900,0.714800,0.714900,0
20030520 020100,0.714800,0.714900,0.714800,0.714900,0
20030520 020200,0.715000,0.715000,0.714900,0.715000,0
20030520 020300,0.714900,0.715100,0.714900,0.715000,0
20030520 020400,0.714900,0.714900,0.714900,0.714900,0
20030520 020600,0.715000,0.715000,0.714900,0.714900,0
20030520 020700,0.715000,0.715000,0.714800,0.714800,0
20030520 020800,0.714900,0.714900,0.714800,0.714800,0
20030520 020900,0.714900,0.714900,0.714800,0.714800,0
20030520 021000,0.714900,0.714900,0.714800,0.714900,0
20030520 021100,0.715000,0.715000,0.714800,0.714800,0
20030520 021300,0.714700,0.714800,0.714700,0.714700,0
20030520 021400,0.714800,0.714900,0.714700,0.714700,0
20030520 021500,0.714800,0.714800,0.714600,0.714600,0
20030520 021600,0.714700,0.714700,0.714600,0.714600,0
20030520 021700,0.714700,0.714700,0.714700,0.714700,0
20030520 021800,0.714800,0.714900,0.714700,0.714800,0
20030520 021900,0.714900,0.715100,0.714800,0.715000,0
20030520 022000,0.714900,0.715000,0.714900,0.714900,0
20030520 022100,0.715000,0.715000,0.714900,0.714900,0
20030520 022200,0.715000,0.715000,0.714900,0.714900,0
20030520 022300,0.714800,0.714900,0.714800,0.714900,0
20030520 022400,0.714800,0.714900,0.714700,0.714700,0
20030520 022600,0.714800,0.714800,0.714700,0.714800,0
20030520 022700,0.714900,0.715100,0.714800,0.715100,0
20030520 022900,0.715200,0.715300,0.715100,0.715300,0
20030520 023000,0.715200,0.715200,0.715100,0.715100,0
20030520 023100,0.715000,0.715100,0.715000,0.715000,0
20030520 023200,0.715100,0.715100,0.715000,0.715000,0
20030520 023300,0.714900,0.714900,0.714900,0.714900,0
20030520 023400,0.715000,0.715000,0.714800,0.714900,0
20030520 023500,0.714800,0.714900,0.714800,0.714800,0
20030520 023600,0.714900,0.714900,0.714600,0.714600,0
20030520 023700,0.714500,0.714700,0.714400,0.714600,0
20030520 023800,0.714500,0.714700,0.714400,0.714400,0
20030520 023900,0.714300,0.714400,0.714300,0.714300,0
20030520 024000,0.714400,0.714400,0.714100,0.714100,0
20030520 024100,0.714000,0.714100,0.713800,0.714000,0
20030520 024200,0.713900,0.713900,0.713700,0.713800,0
20030520 024300,0.713900,0.713900,0.713700,0.713900,0
20030520 024400,0.713800,0.713900,0.713700,0.713800,0
20030520 024500,0.713900,0.713900,0.713700,0.713900,0
20030520 024600,0.714000,0.714000,0.713900,0.713900,0
20030520 024700,0.714000,0.714000,0.713900,0.714000,0
20030520 024800,0.713900,0.714100,0.713900,0.714000,0
20030520 024900,0.714100,0.714100,0.714000,0.714100,0
20030520 025000,0.714200,0.714200,0.714100,0.714100,0
20030520 025100,0.714000,0.714100,0.714000,0.714000,0
20030520 025200,0.714100,0.714100,0.713800,0.713800,0
20030520 025300,0.713900,0.714000,0.713700,0.713800,0
20030520 025400,0.713900,0.713900,0.713700,0.713900,0
20030520 025500,0.714000,0.714100,0.713900,0.713900,0
20030520 025600,0.714000,0.714000,0.713900,0.714000,0
20030520 025700,0.714100,0.714100,0.713900,0.714000,0
20030520 025800,0.713900,0.714000,0.713900,0.714000,0
20030520 025900,0.714100,0.714100,0.714000,0.714000,0
20030520 030000,0.714100,0.714100,0.714000,0.714100,0
20030520 030100,0.714200,0.714200,0.714100,0.714100,0
20030520 030200,0.714000,0.714100,0.714000,0.714000,0
20030520 030300,0.714100,0.714100,0.714000,0.714000,0
20030520 030400,0.714100,0.714100,0.713900,0.714000,0
20030520 030500,0.714100,0.714200,0.713900,0.714000,0
20030520 030600,0.714100,0.714100,0.713900,0.714000,0
20030520 030700,0.713900,0.714000,0.713800,0.713900,0
20030520 030800,0.713800,0.713800,0.713800,0.713800,0
20030520 030900,0.713700,0.713800,0.713500,0.713500,0
20030520 031000,0.713300,0.713400,0.713200,0.713300,0
20030520 031100,0.713400,0.713500,0.712800,0.713300,0
20030520 031200,0.713200,0.713300,0.713200,0.713300,0
20030520 031300,0.713400,0.713400,0.713300,0.713400,0
20030520 031400,0.713300,0.713400,0.712900,0.713000,0
20030520 031500,0.713100,0.713100,0.712900,0.713000,0
20030520 031600,0.713100,0.713100,0.712700,0.712700,0
20030520 031700,0.712600,0.712700,0.712600,0.712700,0
20030520 031800,0.712800,0.712900,0.712700,0.712700,0
20030520 031900,0.712800,0.712800,0.712600,0.712600,0
20030520 032000,0.712500,0.712600,0.712400,0.712500,0
20030520 032100,0.712600,0.712600,0.712400,0.712400,0
20030520 032200,0.712300,0.712400,0.712200,0.712300,0
20030520 032300,0.712400,0.712400,0.712200,0.712400,0
20030520 032400,0.712500,0.712600,0.712300,0.712600,0
20030520 032500,0.712500,0.712700,0.712500,0.712700,0
20030520 032600,0.712800,0.712900,0.712700,0.712900,0
20030520 032700,0.712800,0.712900,0.712800,0.712900,0
20030520 032800,0.712800,0.712900,0.712800,0.712800,0
20030520 032900,0.712700,0.712900,0.712700,0.712900,0
20030520 033000,0.712800,0.712900,0.712100,0.712400,0
20030520 033100,0.712300,0.712500,0.712300,0.712300,0
20030520 033200,0.712200,0.712300,0.711900,0.711900,0
20030520 033300,0.712000,0.712100,0.711900,0.712100,0
20030520 033400,0.712000,0.712300,0.712000,0.712300,0
20030520 033500,0.712400,0.712400,0.712200,0.712400,0
20030520 033600,0.712500,0.712500,0.712300,0.712300,0
20030520 033700,0.712200,0.712300,0.712200,0.712200,0
20030520 033800,0.712100,0.712300,0.712100,0.712300,0
20030520 033900,0.712400,0.712400,0.712300,0.712400,0
20030520 034000,0.712300,0.712500,0.712300,0.712500,0
20030520 034100,0.712600,0.712700,0.712500,0.712700,0
20030520 034200,0.712600,0.712700,0.712600,0.712700,0
20030520 034300,0.712800,0.712900,0.712700,0.712900,0
20030520 034400,0.713000,0.713100,0.712900,0.712900,0
20030520 034600,0.712800,0.712900,0.712700,0.712800,0
20030520 034700,0.712700,0.712800,0.712600,0.712700,0
20030520 034800,0.712600,0.712600,0.712500,0.712600,0
20030520 035000,0.712500,0.712600,0.712400,0.712400,0
20030520 035100,0.712500,0.712600,0.712400,0.712600,0
20030520 035200,0.712700,0.712700,0.712600,0.712600,0
20030520 035300,0.712500,0.712600,0.712400,0.712400,0
20030520 035400,0.712300,0.712400,0.712200,0.712300,0
20030520 035500,0.712400,0.712400,0.712300,0.712400,0
20030520 035600,0.712300,0.712500,0.712300,0.712400,0
20030520 035700,0.712500,0.712700,0.712500,0.712600,0
20030520 035800,0.712500,0.712600,0.712300,0.712400,0
20030520 035900,0.712500,0.712500,0.712300,0.712300,0
20030520 040000,0.712400,0.712500,0.712300,0.712300,0
20030520 040100,0.712400,0.712400,0.712300,0.712300,0
20030520 040200,0.712200,0.712200,0.712000,0.712200,0
20030520 040300,0.712100,0.712100,0.712000,0.712000,0
20030520 040400,0.711900,0.712100,0.711900,0.712000,0
20030520 040500,0.712100,0.712100,0.712000,0.712000,0
20030520 040600,0.712100,0.712100,0.711700,0.711700,0
20030520 040700,0.711600,0.711700,0.711500,0.711700,0
20030520 040800,0.711800,0.711900,0.711700,0.711700,0
20030520 040900,0.711800,0.712000,0.711700,0.712000,0
20030520 041000,0.712100,0.712200,0.712000,0.712200,0
20030520 041100,0.712100,0.712200,0.712000,0.712000,0
20030520 041200,0.711900,0.711900,0.711800,0.711800,0
20030520 041300,0.711900,0.711900,0.711700,0.711900,0
20030520 041400,0.711800,0.712000,0.711700,0.712000,0
20030520 041500,0.711900,0.712100,0.711900,0.712000,0
20030520 041600,0.712100,0.712200,0.712000,0.712200,0
20030520 041700,0.712100,0.712200,0.712100,0.712200,0
20030520 041800,0.712100,0.712100,0.712000,0.712100,0
20030520 041900,0.712000,0.712100,0.712000,0.712100,0
20030520 042000,0.712000,0.712200,0.712000,0.712200,0
20030520 042100,0.712100,0.712200,0.712000,0.712200,0
20030520 042200,0.712100,0.712200,0.712100,0.712200,0
20030520 042300,0.712100,0.712200,0.712100,0.712100,0
20030520 042400,0.712000,0.712200,0.712000,0.712100,0
20030520 042500,0.712200,0.712200,0.712100,0.712200,0
20030520 042600,0.712300,0.712300,0.712200,0.712300,0
20030520 042700,0.712200,0.712400,0.712200,0.712300,0
20030520 042800,0.712200,0.712200,0.712200,0.712200,0
20030520 042900,0.712300,0.712300,0.712100,0.712200,0
20030520 043000,0.712300,0.712400,0.712300,0.712400,0
20030520 043100,0.712300,0.712300,0.712200,0.712200,0
20030520 043200,0.712300,0.712300,0.712200,0.712300,0
20030520 043300,0.712200,0.712300,0.712200,0.712200,0
20030520 043400,0.712100,0.712100,0.712100,0.712100,0
