20050404 000000,0.686800,0.686900,0.686800,0.686900,0
20050404 000100,0.686800,0.686800,0.686800,0.686800,0
20050404 000900,0.686700,0.686800,0.686700,0.686800,0
20050404 001200,0.686900,0.686900,0.686900,0.686900,0
20050404 001300,0.686800,0.686800,0.686800,0.686800,0
20050404 001400,0.686900,0.686900,0.686800,0.686900,0
20050404 001500,0.686800,0.686900,0.686800,0.686900,0
20050404 001800,0.686800,0.686800,0.686800,0.686800,0
20050404 001900,0.686900,0.686900,0.686800,0.686800,0
20050404 002100,0.686900,0.686900,0.686900,0.686900,0
20050404 002200,0.686800,0.686800,0.686800,0.686800,0
20050404 002500,0.686900,0.686900,0.686900,0.686900,0
20050404 003000,0.686800,0.686900,0.686800,0.686800,0
20050404 003100,0.686700,0.686800,0.686700,0.686800,0
20050404 003300,0.686700,0.686700,0.686700,0.686700,0
20050404 003500,0.686800,0.686800,0.686800,0.686800,0
20050404 003700,0.686700,0.686700,0.686700,0.686700,0
20050404 003800,0.686800,0.686800,0.686700,0.686700,0
20050404 003900,0.686800,0.686800,0.686700,0.686700,0
20050404 004200,0.686600,0.686700,0.686600,0.686600,0
20050404 004300,0.686700,0.686700,0.686700,0.686700,0
20050404 004500,0.686600,0.686600,0.686600,0.686600,0
20050404 004600,0.686700,0.686700,0.686600,0.686600,0
20050404 004700,0.686700,0.686700,0.686600,0.686700,0
20050404 004800,0.686600,0.686700,0.686600,0.686600,0
20050404 005000,0.686700,0.686700,0.686700,0.686700,0
20050404 005100,0.686600,0.686600,0.686600,0.686600,0
20050404 005300,0.686500,0.686600,0.686400,0.686400,0
20050404 005400,0.686500,0.686700,0.686500,0.686700,0
20050404 005500,0.686600,0.686600,0.686600,0.686600,0
20050404 005600,0.686500,0.686500,0.686500,0.686500,0
20050404 005700,0.686600,0.686600,0.686500,0.686600,0
20050404 005800,0.686500,0.686500,0.686500,0.686500,0
20050404 005900,0.686600,0.686600,0.686500,0.686500,0
20050404 010100,0.686400,0.686500,0.686400,0.686500,0
20050404 010200,0.686400,0.686400,0.686400,0.686400,0
20050404 010300,0.686500,0.686500,0.686500,0.686500,0
20050404 011100,0.686400,0.686500,0.686400,0.686400,0
20050404 011200,0.686500,0.686500,0.686400,0.686400,0
20050404 011300,0.686500,0.686500,0.686400,0.686400,0
20050404 011400,0.686500,0.686500,0.686400,0.686400,0
20050404 011500,0.686500,0.686500,0.686400,0.686500,0
20050404 011600,0.686400,0.686400,0.686400,0.686400,0
20050404 011800,0.686500,0.686500,0.686400,0.686400,0
20050404 012200,0.686300,0.686400,0.686300,0.686400,0
