20060312 170000,0.690600,0.690700,0.690600,0.690700,0
20060312 170200,0.690500,0.690500,0.690500,0.690500,0
20060312 170500,0.690400,0.690400,0.690400,0.690400,0
20060312 171000,0.690500,0.690500,0.690400,0.690500,0
20060312 171100,0.690400,0.690500,0.690400,0.690500,0
20060312 171300,0.690600,0.690600,0.690600,0.690600,0
20060312 171400,0.690500,0.690600,0.690500,0.690600,0
20060312 171600,0.690500,0.690700,0.690500,0.690700,0
20060312 171700,0.690600,0.690600,0.690600,0.690600,0
20060312 171800,0.690700,0.690700,0.690600,0.690600,0
20060312 172000,0.690300,0.690600,0.690300,0.690600,0
20060312 172300,0.690500,0.690600,0.690500,0.690500,0
20060312 172400,0.690400,0.690400,0.690400,0.690400,0
20060312 172500,0.690500,0.690500,0.690500,0.690500,0
20060312 172600,0.690600,0.690600,0.690500,0.690500,0
20060312 172700,0.690600,0.690600,0.690500,0.690500,0
20060312 172900,0.690600,0.690600,0.690600,0.690600,0
20060312 173700,0.690500,0.690600,0.690500,0.690600,0
20060312 173800,0.690500,0.690500,0.690500,0.690500,0
20060312 173900,0.690600,0.690600,0.690600,0.690600,0
20060312 174000,0.690500,0.690500,0.690500,0.690500,0
20060312 174100,0.690400,0.690500,0.690400,0.690500,0
20060312 174200,0.690400,0.690500,0.690400,0.690400,0
20060312 174300,0.690500,0.690500,0.690500,0.690500,0
20060312 174500,0.690400,0.690500,0.690400,0.690500,0
20060312 174600,0.690400,0.690500,0.690400,0.690500,0
20060312 174700,0.690400,0.690400,0.690400,0.690400,0
20060312 174800,0.690500,0.690500,0.690400,0.690500,0
20060312 174900,0.690400,0.690500,0.690400,0.690500,0
20060312 175000,0.690600,0.690600,0.690500,0.690500,0
20060312 175200,0.690400,0.690500,0.690400,0.690500,0
20060312 180000,0.690600,0.690600,0.690500,0.690500,0
20060312 180200,0.690600,0.690600,0.690500,0.690500,0
20060312 180500,0.690600,0.690600,0.690500,0.690500,0
20060312 180700,0.690600,0.690600,0.690400,0.690500,0
20060312 180800,0.690400,0.690500,0.690400,0.690500,0
20060312 180900,0.690400,0.690400,0.690400,0.690400,0
20060312 181000,0.690500,0.690500,0.690500,0.690500,0
20060312 181100,0.690400,0.690400,0.690400,0.690400,0
20060312 181300,0.690300,0.690400,0.690300,0.690300,0
20060312 181600,0.690400,0.690400,0.690300,0.690400,0
20060312 181700,0.690300,0.690400,0.690300,0.690300,0
20060312 181800,0.690400,0.690400,0.690400,0.690400,0
20060312 182000,0.690300,0.690300,0.690300,0.690300,0
20060312 182100,0.690200,0.690200,0.690200,0.690200,0
