20100406 000000,0.881600,0.881700,0.881600,0.881600,0
20100406 000100,0.881500,0.881500,0.881500,0.881500,0
20100406 000200,0.881500,0.881600,0.881500,0.881500,0
20100406 000300,0.881600,0.881600,0.881500,0.881500,0
20100406 000400,0.881500,0.881500,0.881500,0.881500,0
20100406 000500,0.881400,0.881500,0.881400,0.881400,0
20100406 000600,0.881400,0.881500,0.881300,0.881400,0
20100406 000700,0.881400,0.881400,0.881300,0.881400,0
20100406 000800,0.881300,0.881400,0.881300,0.881400,0
20100406 000900,0.881300,0.881500,0.881300,0.881500,0
20100406 001000,0.881500,0.881500,0.881400,0.881500,0
20100406 001100,0.881400,0.881500,0.881400,0.881500,0
20100406 001200,0.881600,0.881600,0.881500,0.881600,0
20100406 001300,0.881600,0.881600,0.881600,0.881600,0
20100406 001400,0.881700,0.881800,0.881600,0.881800,0
20100406 001600,0.881900,0.881900,0.881800,0.881900,0
20100406 001700,0.881800,0.881900,0.881800,0.881900,0
20100406 001800,0.881800,0.881900,0.881800,0.881900,0
20100406 001900,0.881900,0.882000,0.881900,0.882000,0
20100406 002000,0.881900,0.882000,0.881900,0.882000,0
20100406 002200,0.881900,0.882000,0.881800,0.882000,0
20100406 002300,0.881900,0.882000,0.881800,0.881900,0
20100406 002400,0.881800,0.882000,0.881800,0.881900,0
20100406 002500,0.881800,0.881900,0.881700,0.881900,0
20100406 002600,0.881800,0.881900,0.881800,0.881800,0
20100406 002700,0.881900,0.881900,0.881900,0.881900,0
20100406 002800,0.881800,0.881800,0.881600,0.881800,0
20100406 002900,0.881800,0.881900,0.881600,0.881900,0
20100406 003000,0.881800,0.881800,0.881400,0.881500,0
20100406 003100,0.881500,0.881500,0.881400,0.881400,0
20100406 003200,0.881400,0.881600,0.881200,0.881200,0
20100406 003300,0.881300,0.881500,0.881300,0.881500,0
20100406 003400,0.881400,0.881500,0.881400,0.881500,0
20100406 003500,0.881500,0.881500,0.881300,0.881400,0
20100406 003600,0.881400,0.881500,0.881300,0.881500,0
20100406 003700,0.881400,0.881500,0.881300,0.881300,0
20100406 003800,0.881300,0.881400,0.881200,0.881300,0
20100406 003900,0.881300,0.881300,0.881100,0.881200,0
20100406 004000,0.881200,0.881200,0.880900,0.881100,0
20100406 004100,0.881000,0.881200,0.881000,0.881200,0
20100406 004200,0.881100,0.881300,0.881100,0.881200,0
20100406 004300,0.881100,0.881300,0.881100,0.881200,0
20100406 004400,0.881100,0.881200,0.881100,0.881200,0
20100406 004500,0.881200,0.881700,0.881200,0.881700,0
20100406 004600,0.881700,0.881800,0.881700,0.881800,0
20100406 004700,0.881700,0.881700,0.881600,0.881700,0
20100406 004800,0.881800,0.881800,0.881600,0.881700,0
20100406 004900,0.881700,0.881800,0.881700,0.881800,0
20100406 005000,0.881700,0.881800,0.881600,0.881600,0
20100406 005100,0.881700,0.881800,0.881600,0.881700,0
20100406 005200,0.881700,0.881800,0.881600,0.881600,0
20100406 005300,0.881500,0.881600,0.881500,0.881600,0
20100406 005400,0.881500,0.881500,0.881400,0.881400,0
20100406 005500,0.881400,0.881600,0.881400,0.881500,0
20100406 005600,0.881400,0.881400,0.881300,0.881300,0
20100406 005700,0.881300,0.881600,0.881300,0.881500,0
20100406 005800,0.881600,0.881600,0.881500,0.881500,0
20100406 005900,0.881600,0.881600,0.881500,0.881500,0
20100406 010000,0.881600,0.881600,0.881500,0.881600,0
20100406 010100,0.881600,0.881700,0.881500,0.881600,0
20100406 010200,0.881600,0.881700,0.881600,0.881600,0
20100406 010300,0.881600,0.881700,0.881500,0.881500,0
20100406 010400,0.881400,0.881600,0.881400,0.881400,0
20100406 010500,0.881500,0.881500,0.881300,0.881400,0
20100406 010600,0.881300,0.881400,0.881300,0.881400,0
20100406 010700,0.881300,0.881400,0.881300,0.881400,0
20100406 010800,0.881400,0.881600,0.881400,0.881500,0
20100406 010900,0.881400,0.881600,0.881400,0.881600,0
20100406 011100,0.881600,0.881700,0.881500,0.881500,0
20100406 011200,0.881500,0.881700,0.881500,0.881600,0
20100406 011300,0.881600,0.881800,0.881600,0.881700,0
20100406 011400,0.881700,0.881700,0.881600,0.881600,0
20100406 011500,0.881700,0.881700,0.881700,0.881700,0
20100406 011600,0.881700,0.881800,0.881700,0.881700,0
20100406 011700,0.881700,0.881700,0.881600,0.881600,0
20100406 011800,0.881600,0.881800,0.881600,0.881700,0
20100406 011900,0.881600,0.881700,0.881500,0.881500,0
20100406 012000,0.881600,0.881600,0.881500,0.881600,0
20100406 012100,0.881600,0.881800,0.881600,0.881800,0
20100406 012200,0.881700,0.881800,0.881700,0.881800,0
20100406 012300,0.881700,0.881800,0.881700,0.881800,0
20100406 012400,0.881900,0.881900,0.881700,0.881800,0
20100406 012500,0.881800,0.882000,0.881800,0.882000,0
20100406 012600,0.882000,0.882100,0.881900,0.882100,0
20100406 012700,0.882000,0.882100,0.881700,0.881900,0
20100406 012800,0.881900,0.881900,0.881700,0.881800,0
20100406 012900,0.881800,0.881800,0.881700,0.881800,0
20100406 013000,0.881700,0.881800,0.881600,0.881600,0
