20060512 000000,0.682400,0.682500,0.682400,0.682400,0
20060512 000100,0.682500,0.682500,0.682400,0.682400,0
20060512 000200,0.682500,0.682500,0.682400,0.682400,0
20060512 000400,0.682500,0.682500,0.682400,0.682500,0
20060512 000500,0.682400,0.682400,0.682400,0.682400,0
20060512 000800,0.682500,0.682500,0.682400,0.682400,0
20060512 001200,0.682500,0.682500,0.682400,0.682500,0
20060512 001300,0.682400,0.682500,0.682400,0.682500,0
20060512 001400,0.682600,0.682600,0.682600,0.682600,0
20060512 001500,0.682500,0.682600,0.682500,0.682600,0
20060512 001600,0.682500,0.682500,0.682500,0.682500,0
20060512 001700,0.682400,0.682500,0.682400,0.682400,0
20060512 001900,0.682500,0.682500,0.682500,0.682500,0
20060512 002000,0.682400,0.682400,0.682300,0.682300,0
20060512 002100,0.682400,0.682400,0.682400,0.682400,0
20060512 002200,0.682300,0.682500,0.682300,0.682400,0
20060512 002300,0.682300,0.682300,0.682300,0.682300,0
20060512 002500,0.682400,0.682400,0.682300,0.682300,0
20060512 002800,0.682400,0.682400,0.682400,0.682400,0
20060512 002900,0.682300,0.682400,0.682300,0.682400,0
20060512 003000,0.682300,0.682300,0.682300,0.682300,0
20060512 003100,0.682400,0.682400,0.682300,0.682300,0
20060512 003200,0.682400,0.682400,0.682300,0.682300,0
20060512 003300,0.682400,0.682500,0.682300,0.682400,0
20060512 003400,0.682300,0.682400,0.682300,0.682300,0
20060512 003500,0.682400,0.682400,0.682300,0.682400,0
20060512 003600,0.682300,0.682300,0.682300,0.682300,0
20060512 003700,0.682400,0.682500,0.682300,0.682300,0
20060512 003800,0.682400,0.682400,0.682300,0.682400,0
20060512 003900,0.682300,0.682400,0.682300,0.682400,0
20060512 004000,0.682300,0.682400,0.682200,0.682200,0
20060512 004100,0.682300,0.682400,0.682200,0.682300,0
20060512 004300,0.682400,0.682400,0.682400,0.682400,0
20060512 004400,0.682300,0.682400,0.682300,0.682300,0
20060512 004500,0.682400,0.682400,0.682200,0.682300,0
20060512 004600,0.682400,0.682500,0.682300,0.682500,0
20060512 004700,0.682400,0.682500,0.682400,0.682400,0
20060512 004800,0.682300,0.682400,0.682300,0.682300,0
20060512 004900,0.682400,0.682400,0.682300,0.682300,0
20060512 005000,0.682400,0.682400,0.682300,0.682300,0
20060512 005100,0.682400,0.682400,0.682300,0.682300,0
20060512 005300,0.682400,0.682500,0.682300,0.682500,0
20060512 005500,0.682400,0.682500,0.682400,0.682500,0
20060512 005600,0.682400,0.682500,0.682400,0.682500,0
20060512 005800,0.682600,0.682600,0.682500,0.682500,0
20060512 005900,0.682600,0.682600,0.682400,0.682500,0
20060512 010000,0.682400,0.682600,0.682400,0.682600,0
20060512 010100,0.682500,0.682600,0.682500,0.682600,0
20060512 010200,0.682500,0.682600,0.682500,0.682500,0
20060512 010400,0.682400,0.682600,0.682400,0.682600,0
20060512 010500,0.682500,0.682600,0.682500,0.682600,0
20060512 010600,0.682500,0.682600,0.682500,0.682500,0
20060512 011000,0.682600,0.682600,0.682500,0.682500,0
20060512 011100,0.682600,0.682600,0.682500,0.682500,0
20060512 011400,0.682600,0.682600,0.682500,0.682500,0
20060512 011500,0.682600,0.682700,0.682500,0.682600,0
20060512 011600,0.682500,0.682600,0.682500,0.682600,0
20060512 011700,0.682500,0.682600,0.682500,0.682600,0
20060512 011800,0.682500,0.682600,0.682500,0.682500,0
20060512 012000,0.682600,0.682600,0.682600,0.682600,0
20060512 012200,0.682500,0.682600,0.682500,0.682600,0
20060512 012300,0.682500,0.682600,0.682500,0.682500,0
20060512 012400,0.682400,0.682500,0.682400,0.682400,0
20060512 012500,0.682500,0.682500,0.682300,0.682300,0
20060512 012600,0.682400,0.682400,0.682300,0.682300,0
20060512 012700,0.682400,0.682400,0.682400,0.682400,0
