20100826 000000,0.817100,0.817400,0.817000,0.817300,0
20100826 000100,0.817400,0.817600,0.817400,0.817500,0
20100826 000200,0.817400,0.817500,0.817300,0.817400,0
20100826 000300,0.817500,0.817500,0.817300,0.817300,0
20100826 000400,0.817300,0.817300,0.817100,0.817100,0
20100826 000500,0.817200,0.817200,0.816900,0.817000,0
20100826 000600,0.817100,0.817200,0.817000,0.817100,0
20100826 000700,0.817100,0.817200,0.817100,0.817200,0
20100826 000800,0.817200,0.817300,0.817100,0.817200,0
20100826 000900,0.817400,0.817500,0.817300,0.817500,0
20100826 001000,0.817500,0.817600,0.817500,0.817600,0
20100826 001100,0.817500,0.817600,0.817500,0.817600,0
20100826 001200,0.817500,0.817500,0.817400,0.817400,0
20100826 001300,0.817400,0.817500,0.817400,0.817400,0
20100826 001400,0.817400,0.817400,0.817100,0.817100,0
20100826 001500,0.817200,0.817300,0.817200,0.817200,0
20100826 001600,0.817200,0.817300,0.817000,0.817000,0
20100826 001700,0.817100,0.817100,0.816900,0.817000,0
20100826 001800,0.816900,0.817000,0.816900,0.816900,0
20100826 001900,0.817000,0.817000,0.816900,0.817000,0
20100826 002000,0.816900,0.817000,0.816900,0.816900,0
20100826 002100,0.816900,0.817200,0.816900,0.817000,0
20100826 002200,0.817000,0.817100,0.817000,0.817100,0
20100826 002300,0.817200,0.817200,0.817100,0.817100,0
20100826 002400,0.817000,0.817200,0.817000,0.817200,0
20100826 002500,0.817200,0.817300,0.817100,0.817200,0
20100826 002600,0.817100,0.817200,0.817100,0.817200,0
20100826 002700,0.817100,0.817100,0.817000,0.817100,0
20100826 002800,0.817000,0.817200,0.817000,0.817200,0
20100826 002900,0.817400,0.817600,0.817200,0.817500,0
20100826 003000,0.817600,0.817600,0.817500,0.817500,0
20100826 003100,0.817600,0.817600,0.817500,0.817500,0
20100826 003200,0.817600,0.817600,0.817400,0.817400,0
20100826 003300,0.817500,0.817500,0.817300,0.817300,0
20100826 003400,0.817400,0.817500,0.817300,0.817500,0
20100826 003500,0.817400,0.817500,0.817300,0.817300,0
20100826 003600,0.817300,0.817400,0.817100,0.817100,0
20100826 003700,0.817100,0.817200,0.817100,0.817100,0
20100826 003800,0.817200,0.817300,0.817100,0.817200,0
20100826 003900,0.817300,0.817300,0.817100,0.817200,0
20100826 004000,0.817300,0.817300,0.817200,0.817200,0
20100826 004100,0.817300,0.817300,0.817200,0.817300,0
20100826 004200,0.817300,0.817300,0.817100,0.817100,0
20100826 004300,0.817100,0.817400,0.817100,0.817300,0
20100826 004400,0.817200,0.817400,0.817200,0.817300,0
20100826 004500,0.817200,0.817300,0.817100,0.817300,0
20100826 004600,0.817300,0.817400,0.817200,0.817200,0
20100826 004700,0.817200,0.817200,0.817100,0.817100,0
20100826 004800,0.817100,0.817200,0.817100,0.817100,0
20100826 004900,0.817000,0.817100,0.817000,0.817000,0
20100826 005000,0.817000,0.817000,0.816900,0.816900,0
20100826 005100,0.817000,0.817000,0.816900,0.817000,0
20100826 005200,0.817000,0.817000,0.817000,0.817000,0
20100826 005300,0.817100,0.817200,0.817000,0.817000,0
20100826 005400,0.816900,0.817100,0.816900,0.817100,0
20100826 005500,0.817100,0.817300,0.817100,0.817200,0
20100826 005600,0.817200,0.817400,0.817200,0.817300,0
20100826 005700,0.817300,0.817300,0.817200,0.817200,0
20100826 005800,0.817200,0.817200,0.817200,0.817200,0
20100826 005900,0.817200,0.817300,0.817200,0.817200,0
20100826 010000,0.817200,0.817500,0.817200,0.817400,0
20100826 010100,0.817300,0.817400,0.817300,0.817300,0
20100826 010200,0.817400,0.817400,0.817300,0.817300,0
20100826 010300,0.817300,0.817400,0.817300,0.817400,0
20100826 010400,0.817300,0.817500,0.817300,0.817300,0
20100826 010500,0.817200,0.817400,0.817200,0.817300,0
20100826 010600,0.817300,0.817300,0.817200,0.817200,0
20100826 010700,0.817200,0.817200,0.817100,0.817200,0
20100826 010800,0.817100,0.817200,0.817100,0.817200,0
20100826 010900,0.817100,0.817200,0.817100,0.817100,0
20100826 011000,0.817200,0.817200,0.817100,0.817200,0
20100826 011300,0.817100,0.817100,0.817000,0.817000,0
20100826 011400,0.816900,0.817000,0.816900,0.816900,0
20100826 011500,0.817000,0.817100,0.817000,0.817000,0
20100826 011600,0.817000,0.817000,0.816900,0.816900,0
20100826 011700,0.817000,0.817100,0.816900,0.817000,0
20100826 011800,0.817000,0.817000,0.817000,0.817000,0
20100826 011900,0.817100,0.817100,0.817000,0.817100,0
20100826 012000,0.817000,0.817100,0.817000,0.817000,0
20100826 012100,0.816900,0.817100,0.816900,0.817100,0
20100826 012200,0.817000,0.817100,0.817000,0.817100,0
20100826 012300,0.817000,0.817100,0.816900,0.816900,0
20100826 012400,0.816900,0.816900,0.816900,0.816900,0
20100826 012500,0.816900,0.816900,0.816900,0.816900,0
20100826 012600,0.816800,0.816900,0.816800,0.816800,0
20100826 012700,0.816900,0.816900,0.816800,0.816800,0
20100826 012800,0.816800,0.816800,0.816800,0.816800,0
20100826 012900,0.816900,0.817000,0.816800,0.817000,0
20100826 013000,0.816900,0.816900,0.816900,0.816900,0
20100826 013100,0.817000,0.817100,0.817000,0.817000,0
20100826 013200,0.817000,0.817100,0.817000,0.817100,0
20100826 013300,0.817100,0.817100,0.817000,0.817100,0
20100826 013400,0.817000,0.817100,0.816900,0.817000,0
20100826 013500,0.817000,0.817200,0.817000,0.817100,0
20100826 013600,0.817100,0.817200,0.817000,0.817100,0
20100826 013700,0.817200,0.817300,0.817100,0.817200,0
20100826 013800,0.817300,0.817300,0.817200,0.817200,0
20100826 013900,0.817200,0.817400,0.817100,0.817200,0
20100826 014000,0.817200,0.817200,0.817100,0.817200,0
20100826 014100,0.817100,0.817100,0.817100,0.817100,0
20100826 014200,0.817100,0.817200,0.817100,0.817200,0
20100826 014300,0.817100,0.817200,0.817100,0.817200,0
20100826 014400,0.817200,0.817300,0.817200,0.817200,0
20100826 014500,0.817100,0.817300,0.817000,0.817100,0
20100826 014600,0.817000,0.817300,0.817000,0.817200,0
20100826 014700,0.817200,0.817200,0.817200,0.817200,0
20100826 014800,0.817200,0.817300,0.817200,0.817200,0
20100826 014900,0.817200,0.817200,0.817100,0.817200,0
20100826 015000,0.817300,0.817300,0.817000,0.817100,0
20100826 015100,0.817100,0.817300,0.817100,0.817200,0
20100826 015200,0.817100,0.817300,0.817100,0.817200,0
20100826 015300,0.817100,0.817100,0.817000,0.817000,0
20100826 015400,0.817000,0.817100,0.817000,0.817000,0
20100826 015500,0.817100,0.817100,0.817000,0.817000,0
20100826 015600,0.817000,0.817000,0.816900,0.816900,0
20100826 015700,0.816900,0.816900,0.816800,0.816900,0
20100826 015800,0.816900,0.817100,0.816900,0.817000,0
20100826 015900,0.816900,0.817100,0.816900,0.817000,0
20100826 020000,0.817100,0.817200,0.817000,0.817200,0
20100826 020100,0.817100,0.817100,0.816800,0.816900,0
20100826 020200,0.817000,0.817000,0.816500,0.816700,0
20100826 020300,0.816600,0.816800,0.816500,0.816600,0
20100826 020400,0.816500,0.816700,0.816300,0.816600,0
20100826 020500,0.816600,0.817300,0.816600,0.817000,0
20100826 020600,0.816900,0.817100,0.816800,0.817000,0
20100826 020700,0.817000,0.817000,0.816700,0.817000,0
20100826 020800,0.817000,0.817200,0.816800,0.816900,0
20100826 020900,0.816800,0.816800,0.816700,0.816700,0
20100826 021000,0.816700,0.816700,0.816500,0.816500,0
20100826 021100,0.816600,0.816800,0.816600,0.816800,0
20100826 021200,0.816700,0.816800,0.816700,0.816700,0
20100826 021300,0.816700,0.816800,0.816600,0.816600,0
20100826 021400,0.816700,0.816700,0.816300,0.816400,0
20100826 021500,0.816400,0.816700,0.816400,0.816700,0
20100826 021600,0.816700,0.816700,0.816400,0.816600,0
20100826 021700,0.816600,0.816700,0.816400,0.816400,0
20100826 021800,0.816400,0.816500,0.816200,0.816200,0
20100826 021900,0.816200,0.816300,0.816200,0.816200,0
20100826 022000,0.816200,0.816300,0.816100,0.816200,0
20100826 022100,0.816100,0.816100,0.815800,0.816000,0
20100826 022200,0.816000,0.816000,0.815800,0.815900,0
20100826 022300,0.815900,0.816200,0.815900,0.816000,0
20100826 022400,0.816100,0.816100,0.815900,0.815900,0
20100826 022500,0.815800,0.816000,0.815800,0.815800,0
20100826 022600,0.815900,0.815900,0.815700,0.815800,0
20100826 022700,0.815900,0.816000,0.815800,0.816000,0
20100826 022800,0.816100,0.816200,0.816000,0.816100,0
20100826 022900,0.816200,0.816200,0.816100,0.816100,0
20100826 023000,0.816200,0.816300,0.816100,0.816200,0
20100826 023100,0.816300,0.816300,0.816100,0.816100,0
20100826 023200,0.816100,0.816200,0.816100,0.816200,0
20100826 023300,0.816200,0.816200,0.816000,0.816100,0
20100826 023400,0.816200,0.816200,0.816100,0.816200,0
20100826 023500,0.816200,0.816300,0.816000,0.816100,0
20100826 023600,0.816000,0.816000,0.815900,0.816000,0
20100826 023700,0.816000,0.816100,0.815900,0.815900,0
20100826 023800,0.816000,0.816200,0.816000,0.816000,0
20100826 023900,0.816100,0.816100,0.816000,0.816100,0
20100826 024000,0.816200,0.816200,0.816100,0.816100,0
20100826 024100,0.816200,0.816300,0.816100,0.816200,0
20100826 024200,0.816200,0.816300,0.816000,0.816000,0
20100826 024300,0.816000,0.816100,0.816000,0.816100,0
20100826 024400,0.816000,0.816100,0.815500,0.815700,0
20100826 024500,0.815700,0.815800,0.815600,0.815700,0
20100826 024600,0.815700,0.815700,0.815500,0.815500,0
20100826 024700,0.815400,0.815500,0.815400,0.815500,0
20100826 024800,0.815500,0.815500,0.815500,0.815500,0
20100826 024900,0.815600,0.815600,0.815500,0.815500,0
20100826 025000,0.815600,0.815900,0.815600,0.815700,0
20100826 025100,0.815700,0.815900,0.815700,0.815700,0
20100826 025200,0.815800,0.815800,0.815600,0.815700,0
20100826 025300,0.815600,0.815800,0.815600,0.815700,0
20100826 025400,0.815800,0.816000,0.815600,0.815900,0
20100826 025500,0.815900,0.816000,0.815800,0.815900,0
20100826 025600,0.815900,0.816000,0.815800,0.815900,0
20100826 025700,0.816000,0.816200,0.815900,0.816200,0
20100826 025800,0.816200,0.816300,0.816100,0.816300,0
20100826 025900,0.816300,0.816800,0.816200,0.816500,0
20100826 030000,0.816500,0.816600,0.816400,0.816500,0
20100826 030100,0.816500,0.816800,0.816400,0.816700,0
20100826 030200,0.816700,0.816700,0.816500,0.816500,0
20100826 030300,0.816600,0.817600,0.816600,0.817400,0
20100826 030400,0.817300,0.817300,0.816800,0.817200,0
20100826 030500,0.817300,0.817300,0.817000,0.817100,0
20100826 030600,0.817000,0.817200,0.817000,0.817000,0
20100826 030700,0.817000,0.817200,0.816900,0.816900,0
20100826 030800,0.817000,0.817300,0.817000,0.817100,0
20100826 030900,0.817000,0.817300,0.817000,0.817300,0
20100826 031000,0.817300,0.817600,0.817300,0.817400,0
20100826 031100,0.817500,0.817700,0.817500,0.817600,0
20100826 031200,0.817600,0.817700,0.817500,0.817600,0
20100826 031300,0.817500,0.817700,0.817500,0.817500,0
20100826 031400,0.817400,0.817600,0.817400,0.817600,0
20100826 031500,0.817500,0.817700,0.817500,0.817600,0
20100826 031600,0.817500,0.817800,0.817500,0.817700,0
20100826 031700,0.817700,0.817800,0.817700,0.817800,0
20100826 031800,0.817800,0.817800,0.817600,0.817800,0
20100826 031900,0.817700,0.817900,0.817700,0.817800,0
20100826 032000,0.817900,0.817900,0.817700,0.817800,0
20100826 032100,0.817800,0.817900,0.817700,0.817800,0
20100826 032200,0.817900,0.818000,0.817700,0.817900,0
20100826 032300,0.817800,0.818200,0.817800,0.818100,0
20100826 032400,0.818100,0.818300,0.818000,0.818200,0
20100826 032500,0.818300,0.818500,0.818200,0.818500,0
20100826 032600,0.818400,0.818500,0.818200,0.818200,0
20100826 032700,0.818300,0.818400,0.818200,0.818300,0
20100826 032800,0.818400,0.818500,0.818300,0.818500,0
20100826 032900,0.818400,0.818500,0.818300,0.818400,0
20100826 033000,0.818300,0.818500,0.818200,0.818300,0
20100826 033100,0.818200,0.818600,0.818200,0.818500,0
20100826 033200,0.818500,0.818500,0.818300,0.818300,0
20100826 033300,0.818400,0.818400,0.818200,0.818300,0
20100826 033400,0.818300,0.818300,0.818100,0.818300,0
20100826 033500,0.818200,0.818500,0.818100,0.818400,0
20100826 033600,0.818500,0.818500,0.818400,0.818500,0
20100826 033700,0.818500,0.818500,0.818300,0.818300,0
20100826 033800,0.818400,0.818500,0.818300,0.818500,0
20100826 033900,0.818400,0.818400,0.818400,0.818400,0
20100826 034000,0.818400,0.818400,0.818300,0.818300,0
20100826 034100,0.818300,0.818300,0.818200,0.818200,0
20100826 034200,0.818300,0.818400,0.818200,0.818300,0
20100826 034300,0.818200,0.818400,0.818200,0.818400,0
20100826 034400,0.818300,0.818400,0.818100,0.818200,0
20100826 034500,0.818200,0.818300,0.818100,0.818100,0
20100826 034600,0.818200,0.818700,0.818100,0.818700,0
20100826 034700,0.818600,0.818700,0.818600,0.818600,0
20100826 034800,0.818600,0.818600,0.818500,0.818600,0
20100826 034900,0.818600,0.818700,0.818500,0.818500,0
20100826 035000,0.818600,0.818800,0.818600,0.818800,0
20100826 035100,0.818700,0.818700,0.818300,0.818300,0
20100826 035200,0.818300,0.818300,0.818000,0.818000,0
20100826 035300,0.817900,0.818000,0.817800,0.817900,0
20100826 035400,0.817900,0.818000,0.817600,0.817800,0
20100826 035500,0.817800,0.817800,0.817600,0.817700,0
20100826 035600,0.817600,0.817700,0.817400,0.817500,0
20100826 035700,0.817500,0.817700,0.817400,0.817700,0
20100826 035800,0.817600,0.817700,0.817500,0.817600,0
20100826 035900,0.817600,0.817800,0.817600,0.817800,0
20100826 040000,0.817800,0.818000,0.817700,0.817700,0
20100826 040100,0.817700,0.817700,0.817500,0.817700,0
20100826 040200,0.817700,0.817700,0.817500,0.817600,0
20100826 040300,0.817500,0.817700,0.817500,0.817600,0
20100826 040400,0.817600,0.817700,0.817600,0.817700,0
