20030502 000200,0.698400,0.698400,0.698300,0.698400,0
20030502 000300,0.698300,0.698400,0.698300,0.698400,0
20030502 000500,0.698300,0.698300,0.698300,0.698300,0
20030502 001000,0.698400,0.698400,0.698400,0.698400,0
20030502 001100,0.698300,0.698300,0.698300,0.698300,0
20030502 001300,0.698200,0.698200,0.698200,0.698200,0
20030502 001400,0.698400,0.698400,0.698300,0.698300,0
20030502 001500,0.698400,0.698400,0.698300,0.698400,0
20030502 001900,0.698300,0.698400,0.698300,0.698400,0
20030502 002000,0.698300,0.698400,0.698300,0.698400,0
20030502 002100,0.698300,0.698300,0.698300,0.698300,0
20030502 002400,0.698400,0.698400,0.698300,0.698400,0
20030502 002800,0.698600,0.698600,0.698400,0.698400,0
20030502 003000,0.698500,0.698600,0.698500,0.698600,0
20030502 003100,0.698500,0.698500,0.698500,0.698500,0
20030502 003500,0.698600,0.698600,0.698500,0.698500,0
20030502 003600,0.698600,0.698600,0.698600,0.698600,0
20030502 003700,0.698500,0.698600,0.698500,0.698600,0
20030502 003900,0.698500,0.698600,0.698500,0.698600,0
20030502 004100,0.698700,0.698700,0.698600,0.698700,0
20030502 004200,0.698600,0.698700,0.698600,0.698700,0
20030502 004400,0.698600,0.698700,0.698600,0.698700,0
20030502 004900,0.698800,0.698800,0.698700,0.698700,0
20030502 005000,0.698800,0.698900,0.698700,0.698700,0
20030502 005100,0.698800,0.698800,0.698700,0.698800,0
20030502 005200,0.698700,0.698700,0.698600,0.698700,0
20030502 005300,0.698600,0.698600,0.698600,0.698600,0
20030502 005600,0.698500,0.698500,0.698500,0.698500,0
20030502 005700,0.698600,0.698600,0.698500,0.698500,0
20030502 005800,0.698600,0.698600,0.698600,0.698600,0
20030502 010000,0.698700,0.698700,0.698700,0.698700,0
20030502 010200,0.698600,0.698700,0.698600,0.698700,0
20030502 010300,0.698600,0.698700,0.698600,0.698700,0
20030502 010400,0.698600,0.698600,0.698600,0.698600,0
20030502 010500,0.698700,0.698700,0.698700,0.698700,0
20030502 010700,0.698600,0.698700,0.698600,0.698600,0
20030502 010900,0.698500,0.698500,0.698400,0.698400,0
20030502 011000,0.698500,0.698500,0.698400,0.698400,0
