20040419 000000,0.667400,0.667400,0.667200,0.667200,0
20040419 000100,0.667200,0.667200,0.667000,0.667200,0
20040419 000200,0.667100,0.667300,0.667100,0.667300,0
20040419 000300,0.667200,0.667200,0.666800,0.667100,0
20040419 000400,0.667200,0.667200,0.667200,0.667200,0
20040419 000600,0.667100,0.667100,0.666900,0.667000,0
20040419 000700,0.667000,0.667000,0.666900,0.666900,0
20040419 000800,0.667000,0.667100,0.666900,0.667100,0
20040419 000900,0.667000,0.667100,0.667000,0.667100,0
20040419 001000,0.667100,0.667200,0.667100,0.667100,0
20040419 001100,0.667000,0.667100,0.666900,0.667000,0
20040419 001200,0.667000,0.667000,0.666900,0.666900,0
20040419 001300,0.667000,0.667000,0.666900,0.666900,0
20040419 001400,0.667000,0.667000,0.666900,0.666900,0
20040419 001500,0.667000,0.667200,0.667000,0.667000,0
20040419 001600,0.666900,0.666900,0.666800,0.666800,0
20040419 001700,0.666900,0.667000,0.666800,0.667000,0
20040419 001800,0.666900,0.667000,0.666800,0.666900,0
20040419 002000,0.666800,0.666800,0.666800,0.666800,0
20040419 002200,0.666900,0.667100,0.666900,0.667000,0
20040419 002300,0.667000,0.667000,0.666800,0.667000,0
20040419 002400,0.667000,0.667000,0.666800,0.666900,0
20040419 002500,0.666800,0.667000,0.666800,0.667000,0
20040419 002600,0.667100,0.667100,0.667000,0.667000,0
20040419 002700,0.667000,0.667100,0.667000,0.667100,0
20040419 002800,0.667200,0.667200,0.667000,0.667000,0
20040419 002900,0.667100,0.667200,0.667100,0.667100,0
20040419 003000,0.667100,0.667300,0.667100,0.667200,0
20040419 003100,0.667300,0.667400,0.667300,0.667300,0
20040419 003200,0.667300,0.667300,0.667200,0.667300,0
20040419 003300,0.667300,0.667300,0.667300,0.667300,0
20040419 003400,0.667100,0.667300,0.667100,0.667100,0
20040419 003500,0.667100,0.667200,0.667100,0.667200,0
20040419 003600,0.667200,0.667200,0.667200,0.667200,0
20040419 003700,0.667100,0.667100,0.667000,0.667100,0
20040419 003800,0.667200,0.667300,0.667200,0.667300,0
20040419 003900,0.667200,0.667300,0.667200,0.667200,0
20040419 004000,0.667300,0.667300,0.667100,0.667200,0
20040419 004100,0.667200,0.667200,0.667100,0.667100,0
20040419 004200,0.667200,0.667200,0.667200,0.667200,0
20040419 004400,0.667200,0.667200,0.667000,0.667100,0
20040419 004500,0.667000,0.667100,0.667000,0.667100,0
20040419 004800,0.667100,0.667200,0.667100,0.667100,0
20040419 004900,0.667100,0.667200,0.667100,0.667200,0
20040419 005000,0.667100,0.667300,0.667100,0.667300,0
20040419 005100,0.667300,0.667400,0.667100,0.667300,0
20040419 005200,0.667200,0.667400,0.667200,0.667200,0
20040419 005300,0.667300,0.667300,0.667100,0.667200,0
20040419 005400,0.667100,0.667100,0.667100,0.667100,0
20040419 005500,0.667200,0.667200,0.667100,0.667200,0
20040419 005600,0.667200,0.667200,0.667100,0.667200,0
20040419 005700,0.667200,0.667200,0.667100,0.667200,0
20040419 005800,0.667200,0.667300,0.667100,0.667100,0
20040419 005900,0.667200,0.667200,0.667100,0.667200,0
20040419 010000,0.667100,0.667200,0.667100,0.667100,0
20040419 010100,0.667200,0.667200,0.667200,0.667200,0
20040419 010300,0.667100,0.667200,0.667100,0.667100,0
20040419 010400,0.667200,0.667300,0.667200,0.667300,0
20040419 010500,0.667300,0.667400,0.667200,0.667400,0
20040419 010600,0.667400,0.667500,0.667400,0.667400,0
20040419 010700,0.667400,0.667400,0.667400,0.667400,0
20040419 010800,0.667400,0.667400,0.667400,0.667400,0
20040419 010900,0.667400,0.667400,0.667400,0.667400,0
20040419 011000,0.667300,0.667300,0.667200,0.667200,0
20040419 011100,0.667200,0.667200,0.667100,0.667100,0
20040419 011200,0.667000,0.667100,0.667000,0.667000,0
20040419 011300,0.667000,0.667100,0.667000,0.667100,0
20040419 011400,0.667200,0.667200,0.667100,0.667200,0
20040419 011500,0.667300,0.667300,0.667200,0.667300,0
20040419 011600,0.667300,0.667400,0.667300,0.667400,0
20040419 011700,0.667300,0.667400,0.667300,0.667300,0
20040419 011800,0.667400,0.667400,0.667300,0.667400,0
20040419 011900,0.667400,0.667500,0.667400,0.667500,0
20040419 012000,0.667400,0.667500,0.667300,0.667400,0
20040419 012100,0.667300,0.667500,0.667300,0.667500,0
20040419 012200,0.667400,0.667600,0.667400,0.667500,0
20040419 012300,0.667600,0.667600,0.667500,0.667600,0
20040419 012400,0.667500,0.667600,0.667500,0.667600,0
20040419 012500,0.667500,0.667600,0.667500,0.667500,0
20040419 012600,0.667600,0.667600,0.667500,0.667500,0
20040419 012700,0.667600,0.667700,0.667500,0.667700,0
20040419 012800,0.667700,0.667700,0.667600,0.667700,0
