20171102 000000,0.877590,0.877640,0.877580,0.877590,0
20171102 000100,0.877610,0.877610,0.877490,0.877490,0
20171102 000200,0.877500,0.877500,0.877400,0.877410,0
20171102 000300,0.877420,0.877480,0.877410,0.877450,0
20171102 000400,0.877460,0.877490,0.877440,0.877460,0
20171102 000500,0.877460,0.877460,0.877450,0.877460,0
20171102 000600,0.877460,0.877460,0.877450,0.877460,0
20171102 000700,0.877460,0.877480,0.877450,0.877480,0
20171102 000800,0.877480,0.877480,0.877440,0.877460,0
20171102 000900,0.877470,0.877470,0.877440,0.877470,0
20171102 001000,0.877480,0.877480,0.877470,0.877480,0
20171102 001100,0.877490,0.877580,0.877490,0.877580,0
20171102 001200,0.877580,0.877590,0.877580,0.877590,0
20171102 001300,0.877620,0.877650,0.877590,0.877650,0
20171102 001400,0.877640,0.877660,0.877610,0.877610,0
20171102 001500,0.877600,0.877600,0.877520,0.877530,0
20171102 001600,0.877540,0.877570,0.877540,0.877570,0
20171102 001700,0.877580,0.877630,0.877580,0.877630,0
20171102 001800,0.877640,0.877650,0.877640,0.877650,0
20171102 002000,0.877660,0.877720,0.877640,0.877720,0
20171102 002100,0.877730,0.877800,0.877730,0.877800,0
20171102 002200,0.877790,0.877820,0.877790,0.877810,0
20171102 002300,0.877800,0.877800,0.877800,0.877800,0
20171102 002400,0.877820,0.877840,0.877750,0.877750,0
20171102 002600,0.877760,0.877760,0.877720,0.877740,0
20171102 002700,0.877730,0.877770,0.877730,0.877730,0
20171102 002800,0.877770,0.877770,0.877730,0.877730,0
20171102 002900,0.877760,0.877850,0.877730,0.877830,0
20171102 003000,0.877820,0.877820,0.877720,0.877720,0
20171102 003100,0.877730,0.877730,0.877660,0.877660,0
20171102 003200,0.877670,0.877670,0.877650,0.877650,0
20171102 003300,0.877650,0.877670,0.877620,0.877620,0
20171102 003400,0.877620,0.877630,0.877620,0.877630,0
20171102 003500,0.877650,0.877670,0.877640,0.877670,0
20171102 003600,0.877670,0.877680,0.877670,0.877680,0
20171102 003700,0.877680,0.877690,0.877680,0.877690,0
20171102 003800,0.877680,0.877680,0.877680,0.877680,0
20171102 003900,0.877690,0.877710,0.877680,0.877710,0
20171102 004000,0.877700,0.877700,0.877660,0.877660,0
20171102 004100,0.877650,0.877670,0.877630,0.877670,0
20171102 004300,0.877680,0.877840,0.877680,0.877830,0
20171102 004400,0.877820,0.877870,0.877820,0.877870,0
20171102 004500,0.877880,0.877880,0.877810,0.877820,0
20171102 004600,0.877830,0.877840,0.877730,0.877750,0
20171102 004700,0.877750,0.877760,0.877730,0.877760,0
20171102 004800,0.877770,0.877920,0.877770,0.877920,0
20171102 004900,0.877950,0.877960,0.877780,0.877780,0
20171102 005000,0.877800,0.877800,0.877700,0.877730,0
