20140713 170000,0.794680,0.794700,0.794680,0.794700,0
20140713 170100,0.794710,0.794760,0.794710,0.794760,0
20140713 170200,0.794770,0.794770,0.794590,0.794590,0
20140713 170300,0.794520,0.794520,0.794340,0.794340,0
20140713 170400,0.794790,0.794790,0.794290,0.794330,0
20140713 170500,0.794340,0.794350,0.794340,0.794350,0
20140713 170600,0.794360,0.794820,0.794360,0.794440,0
20140713 170700,0.794460,0.794870,0.794460,0.794870,0
20140713 170800,0.794850,0.794850,0.794810,0.794820,0
20140713 170900,0.794830,0.794830,0.794820,0.794830,0
20140713 171000,0.794850,0.794850,0.794800,0.794800,0
20140713 171100,0.794840,0.794890,0.794830,0.794830,0
20140713 171200,0.794860,0.794890,0.794770,0.794780,0
20140713 171300,0.794720,0.794720,0.794530,0.794530,0
20140713 171400,0.794520,0.794530,0.794520,0.794530,0
20140713 171500,0.794560,0.794650,0.794560,0.794620,0
20140713 171700,0.794610,0.794620,0.794590,0.794620,0
20140713 171800,0.794630,0.794630,0.794620,0.794630,0
20140713 171900,0.794620,0.794700,0.794610,0.794700,0
20140713 172000,0.794690,0.794740,0.794510,0.794700,0
20140713 172100,0.794690,0.794710,0.794690,0.794700,0
20140713 172200,0.794710,0.794710,0.794700,0.794710,0
20140713 172300,0.794720,0.794720,0.794680,0.794680,0
20140713 172400,0.794690,0.794700,0.794630,0.794640,0
20140713 172500,0.794630,0.794670,0.794600,0.794670,0
20140713 172600,0.794660,0.794680,0.794640,0.794640,0
20140713 172700,0.794650,0.794710,0.794650,0.794710,0
20140713 172800,0.794770,0.794770,0.794640,0.794650,0
20140713 172900,0.794660,0.794710,0.794450,0.794610,0
20140713 173000,0.794630,0.794830,0.794520,0.794680,0
20140713 173100,0.794700,0.794730,0.794700,0.794730,0
20140713 173200,0.794710,0.794710,0.794680,0.794690,0
20140713 173300,0.794700,0.794710,0.794620,0.794630,0
20140713 173400,0.794620,0.794650,0.794620,0.794640,0
20140713 173500,0.794650,0.794650,0.794640,0.794650,0
20140713 173600,0.794640,0.794690,0.794420,0.794690,0
20140713 173700,0.794680,0.794680,0.794630,0.794650,0
20140713 173800,0.794640,0.794710,0.794600,0.794600,0
20140713 173900,0.794610,0.794620,0.794520,0.794570,0
20140713 174000,0.794580,0.794580,0.794540,0.794550,0
20140713 174100,0.794560,0.794560,0.794540,0.794550,0
20140713 174200,0.794540,0.794540,0.794540,0.794540,0
20140713 174300,0.794550,0.794550,0.794550,0.794550,0
20140713 174400,0.794560,0.794560,0.794510,0.794510,0
20140713 174500,0.794530,0.794560,0.794510,0.794550,0
20140713 174600,0.794560,0.794590,0.794550,0.794580,0
20140713 174700,0.794560,0.794600,0.794520,0.794560,0
20140713 174800,0.794550,0.794590,0.794550,0.794580,0
20140713 174900,0.794570,0.794730,0.794550,0.794660,0
20140713 175000,0.794670,0.794740,0.794660,0.794660,0
20140713 175100,0.794650,0.794650,0.794650,0.794650,0
20140713 175200,0.794640,0.794640,0.794440,0.794440,0
20140713 175300,0.794460,0.794640,0.794460,0.794640,0
20140713 175400,0.794630,0.794630,0.794450,0.794590,0
20140713 175500,0.794550,0.794560,0.794410,0.794560,0
20140713 175600,0.794570,0.794630,0.794570,0.794610,0
20140713 175700,0.794620,0.794700,0.794620,0.794700,0
20140713 175900,0.794690,0.794690,0.794590,0.794610,0
20140713 180000,0.794620,0.794650,0.794480,0.794530,0
20140713 180100,0.794540,0.794620,0.794490,0.794490,0
20140713 180200,0.794500,0.794500,0.794470,0.794490,0
20140713 180300,0.794480,0.794510,0.794480,0.794500,0
20140713 180400,0.794510,0.794520,0.794510,0.794520,0
20140713 180500,0.794530,0.794540,0.794530,0.794540,0
