20081107 000000,0.813200,0.813300,0.812800,0.813000,0
20081107 000100,0.812900,0.813100,0.812900,0.813100,0
20081107 000200,0.813000,0.813100,0.813000,0.813100,0
20081107 000300,0.813200,0.813600,0.812900,0.813100,0
20081107 000400,0.813000,0.813000,0.812700,0.813000,0
20081107 000600,0.812900,0.813200,0.812900,0.813000,0
20081107 000700,0.813300,0.813400,0.813300,0.813300,0
20081107 000800,0.813200,0.813200,0.812800,0.812900,0
20081107 000900,0.812800,0.813000,0.812800,0.812800,0
20081107 001000,0.812700,0.813000,0.812500,0.813000,0
20081107 001100,0.812900,0.813000,0.812800,0.812800,0
20081107 001200,0.812900,0.813400,0.812800,0.812900,0
20081107 001300,0.812800,0.812800,0.812800,0.812800,0
20081107 001400,0.812700,0.812800,0.812600,0.812800,0
20081107 001500,0.812900,0.813200,0.812800,0.813100,0
20081107 001600,0.813200,0.813400,0.812800,0.813300,0
20081107 001700,0.813200,0.813200,0.812400,0.812500,0
20081107 001800,0.812400,0.812800,0.812000,0.812500,0
20081107 001900,0.812400,0.812600,0.812400,0.812600,0
20081107 002000,0.812500,0.812600,0.812400,0.812500,0
20081107 002100,0.812400,0.812800,0.812300,0.812800,0
20081107 002200,0.812900,0.813000,0.812800,0.812900,0
20081107 002300,0.813000,0.813300,0.812700,0.812800,0
20081107 002400,0.813000,0.813000,0.813000,0.813000,0
20081107 002500,0.813100,0.813100,0.812900,0.813000,0
20081107 002600,0.813100,0.813100,0.812900,0.812900,0
20081107 002700,0.812800,0.813400,0.812700,0.813400,0
20081107 002800,0.813300,0.813400,0.813300,0.813400,0
20081107 002900,0.813300,0.813600,0.813000,0.813600,0
20081107 003000,0.813500,0.814000,0.813400,0.813500,0
20081107 003100,0.813600,0.814200,0.813600,0.814000,0
20081107 003200,0.813900,0.813900,0.813400,0.813400,0
20081107 003300,0.813300,0.813400,0.812900,0.812900,0
20081107 003400,0.813100,0.813200,0.812700,0.813000,0
20081107 003500,0.812900,0.812900,0.812200,0.812400,0
20081107 003600,0.812300,0.812600,0.812300,0.812500,0
20081107 003700,0.812600,0.812600,0.812200,0.812300,0
20081107 003800,0.812400,0.812600,0.812300,0.812400,0
20081107 003900,0.812500,0.812500,0.812500,0.812500,0
20081107 004000,0.812400,0.812700,0.811900,0.812000,0
20081107 004200,0.812300,0.812300,0.812000,0.812300,0
20081107 004300,0.812400,0.812500,0.812300,0.812300,0
20081107 004400,0.812700,0.812700,0.812600,0.812700,0
20081107 004500,0.812800,0.814400,0.812800,0.813500,0
20081107 004600,0.813600,0.814100,0.813500,0.813600,0
20081107 004700,0.813500,0.814200,0.813400,0.814100,0
20081107 004800,0.814200,0.814500,0.814100,0.814400,0
20081107 004900,0.814500,0.814700,0.814200,0.814400,0
20081107 005000,0.814300,0.814400,0.813700,0.813800,0
20081107 005100,0.813700,0.814100,0.813500,0.813500,0
20081107 005200,0.813400,0.813700,0.813300,0.813700,0
20081107 005300,0.813900,0.813900,0.813400,0.813700,0
20081107 005400,0.813800,0.813800,0.813400,0.813600,0
20081107 005500,0.813700,0.813700,0.813600,0.813600,0
20081107 005600,0.813500,0.814000,0.813500,0.813900,0
20081107 005700,0.814000,0.814100,0.814000,0.814100,0
20081107 005800,0.814000,0.814000,0.813800,0.813900,0
20081107 005900,0.814000,0.814200,0.813800,0.813900,0
20081107 010000,0.813800,0.813900,0.813700,0.813900,0
20081107 010100,0.814000,0.814100,0.813900,0.814000,0
20081107 010200,0.814100,0.814100,0.813500,0.813600,0
20081107 010300,0.813500,0.813700,0.813400,0.813500,0
20081107 010400,0.813400,0.813400,0.813400,0.813400,0
20081107 010500,0.813600,0.813900,0.813600,0.813900,0
20081107 010600,0.813600,0.813800,0.813600,0.813800,0
20081107 010700,0.813700,0.813700,0.813400,0.813400,0
20081107 010800,0.813500,0.813600,0.813500,0.813500,0
20081107 010900,0.813600,0.813600,0.812900,0.812900,0
20081107 011000,0.812800,0.813000,0.812700,0.812900,0
20081107 011100,0.812800,0.813000,0.812100,0.812100,0
20081107 011200,0.812200,0.812800,0.812200,0.812700,0
20081107 011300,0.812600,0.813000,0.812600,0.813000,0
20081107 011400,0.813200,0.813200,0.813000,0.813100,0
20081107 011500,0.813400,0.813700,0.813100,0.813700,0
20081107 011600,0.813600,0.813600,0.813300,0.813400,0
20081107 011700,0.813500,0.813700,0.813300,0.813400,0
20081107 011800,0.813500,0.813500,0.813300,0.813300,0
20081107 011900,0.813400,0.813400,0.813100,0.813200,0
20081107 012000,0.813300,0.813300,0.813200,0.813200,0
20081107 012100,0.813100,0.813400,0.812900,0.812900,0
20081107 012200,0.813000,0.813000,0.812700,0.812800,0
20081107 012300,0.812700,0.812700,0.812300,0.812500,0
20081107 012400,0.812600,0.812800,0.812500,0.812600,0
20081107 012500,0.812500,0.812500,0.812400,0.812400,0
20081107 012600,0.812500,0.812500,0.812400,0.812500,0
20081107 012700,0.812600,0.812700,0.812500,0.812600,0
20081107 012800,0.812500,0.812700,0.812400,0.812600,0
20081107 012900,0.812500,0.812700,0.812200,0.812200,0
20081107 013000,0.812100,0.812600,0.812000,0.812300,0
20081107 013100,0.812400,0.812600,0.812300,0.812600,0
20081107 013200,0.812700,0.812700,0.812300,0.812300,0
20081107 013300,0.812400,0.812400,0.812200,0.812300,0
20081107 013400,0.812200,0.812800,0.812200,0.812500,0
20081107 013500,0.812400,0.812700,0.812400,0.812600,0
20081107 013600,0.812500,0.812600,0.812200,0.812300,0
20081107 013700,0.812400,0.812500,0.812400,0.812500,0
20081107 013800,0.812600,0.812800,0.812600,0.812600,0
20081107 013900,0.812500,0.812700,0.812400,0.812700,0
20081107 014000,0.812900,0.813100,0.812800,0.812900,0
20081107 014100,0.813000,0.813200,0.812900,0.813200,0
