20130524 000000,0.856620,0.856620,0.856420,0.856440,0
20130524 000100,0.856450,0.856580,0.856440,0.856480,0
20130524 000200,0.856450,0.856570,0.856430,0.856560,0
20130524 000300,0.856550,0.856610,0.856550,0.856570,0
20130524 000400,0.856560,0.856560,0.856440,0.856440,0
20130524 000500,0.856460,0.856510,0.856450,0.856480,0
20130524 000600,0.856490,0.856510,0.856310,0.856440,0
20130524 000700,0.856430,0.856460,0.856420,0.856450,0
20130524 000800,0.856440,0.856490,0.856420,0.856430,0
20130524 000900,0.856450,0.856450,0.856340,0.856400,0
20130524 001000,0.856370,0.856380,0.856310,0.856360,0
20130524 001100,0.856340,0.856430,0.856310,0.856360,0
20130524 001200,0.856380,0.856460,0.856360,0.856390,0
20130524 001300,0.856400,0.856440,0.856390,0.856400,0
20130524 001400,0.856410,0.856420,0.856390,0.856410,0
20130524 001500,0.856420,0.856450,0.856360,0.856380,0
20130524 001600,0.856390,0.856430,0.856330,0.856390,0
20130524 001700,0.856400,0.856460,0.856330,0.856450,0
20130524 001800,0.856420,0.856510,0.856400,0.856420,0
20130524 001900,0.856430,0.856480,0.856280,0.856380,0
20130524 002000,0.856360,0.856510,0.856340,0.856350,0
20130524 002100,0.856360,0.856400,0.856330,0.856400,0
20130524 002200,0.856410,0.856430,0.856090,0.856090,0
20130524 002300,0.856110,0.856220,0.855980,0.855980,0
20130524 002400,0.855990,0.856250,0.855980,0.856220,0
20130524 002500,0.856230,0.856240,0.856060,0.856070,0
20130524 002600,0.856060,0.856140,0.856010,0.856070,0
20130524 002700,0.856080,0.856170,0.855920,0.855930,0
20130524 002800,0.855940,0.856000,0.855640,0.855720,0
20130524 002900,0.855730,0.855800,0.855640,0.855800,0
20130524 003000,0.855820,0.855880,0.855820,0.855860,0
20130524 003100,0.855870,0.856090,0.855860,0.856090,0
20130524 003200,0.856100,0.856100,0.855950,0.855980,0
20130524 003300,0.855990,0.856000,0.855950,0.855970,0
20130524 003400,0.855960,0.856030,0.855910,0.856020,0
20130524 003500,0.856010,0.856050,0.855960,0.855960,0
20130524 003600,0.855970,0.856110,0.855900,0.856050,0
20130524 003700,0.856060,0.856090,0.855870,0.855910,0
20130524 003800,0.855900,0.855950,0.855870,0.855900,0
20130524 003900,0.855920,0.855950,0.855820,0.855830,0
20130524 004000,0.855870,0.855910,0.855860,0.855870,0
20130524 004100,0.855880,0.855950,0.855840,0.855870,0
20130524 004200,0.855900,0.856070,0.855900,0.856070,0
20130524 004300,0.856040,0.856140,0.856040,0.856110,0
20130524 004400,0.856100,0.856150,0.856060,0.856100,0
20130524 004500,0.856120,0.856120,0.855910,0.855970,0
20130524 004600,0.856000,0.856160,0.855930,0.855970,0
20130524 004700,0.855990,0.856070,0.855850,0.855860,0
20130524 004800,0.855870,0.855990,0.855870,0.855960,0
20130524 004900,0.855970,0.856060,0.855920,0.856060,0
20130524 005000,0.856050,0.856300,0.856050,0.856170,0
20130524 005100,0.856160,0.856260,0.856160,0.856210,0
20130524 005200,0.856200,0.856200,0.856080,0.856150,0
20130524 005300,0.856140,0.856180,0.856020,0.856180,0
20130524 005400,0.856160,0.856170,0.856090,0.856090,0
20130524 005500,0.856080,0.856090,0.856010,0.856040,0
20130524 005600,0.856050,0.856120,0.856050,0.856050,0
20130524 005700,0.856030,0.856120,0.856030,0.856080,0
20130524 005800,0.856100,0.856180,0.856070,0.856070,0
20130524 005900,0.856080,0.856080,0.855900,0.855910,0
20130524 010000,0.855920,0.856070,0.855920,0.856040,0
20130524 010100,0.856010,0.856070,0.855980,0.856060,0
20130524 010200,0.856000,0.856030,0.855960,0.856000,0
20130524 010300,0.856010,0.856110,0.855980,0.856100,0
20130524 010400,0.856070,0.856240,0.856070,0.856180,0
20130524 010500,0.856170,0.856170,0.856030,0.856040,0
20130524 010600,0.856030,0.856170,0.856020,0.856150,0
20130524 010700,0.856160,0.856190,0.856010,0.856080,0
20130524 010800,0.856040,0.856140,0.856020,0.856040,0
20130524 010900,0.856050,0.856080,0.856020,0.856080,0
20130524 011000,0.856090,0.856110,0.855950,0.855980,0
20130524 011100,0.855990,0.856070,0.855900,0.855980,0
20130524 011200,0.855990,0.856020,0.855960,0.856020,0
20130524 011300,0.856010,0.856010,0.855850,0.855990,0
20130524 011400,0.856000,0.856050,0.855940,0.855980,0
20130524 011500,0.855990,0.856110,0.855970,0.856090,0
20130524 011600,0.856080,0.856090,0.855920,0.856050,0
20130524 011700,0.856030,0.856080,0.856010,0.856050,0
20130524 011800,0.856060,0.856060,0.856010,0.856020,0
20130524 011900,0.856050,0.856110,0.855960,0.855980,0
20130524 012000,0.855960,0.855990,0.855910,0.855920,0
20130524 012100,0.855930,0.856010,0.855900,0.855920,0
20130524 012200,0.855940,0.856010,0.855920,0.855930,0
20130524 012300,0.855940,0.856020,0.855940,0.855990,0
20130524 012400,0.855970,0.855970,0.855900,0.855920,0
20130524 012500,0.855940,0.855960,0.855830,0.855840,0
20130524 012600,0.855850,0.855850,0.855790,0.855790,0
20130524 012700,0.855800,0.855810,0.855780,0.855810,0
20130524 012800,0.855800,0.855820,0.855790,0.855800,0
20130524 012900,0.855810,0.855820,0.855720,0.855780,0
20130524 013000,0.855770,0.855770,0.855700,0.855730,0
20130524 013100,0.855760,0.855820,0.855680,0.855760,0
20130524 013200,0.855730,0.855910,0.855600,0.855900,0
20130524 013300,0.855890,0.855890,0.855810,0.855820,0
20130524 013400,0.855860,0.855860,0.855780,0.855780,0
20130524 013500,0.855790,0.855850,0.855790,0.855830,0
20130524 013600,0.855840,0.855860,0.855750,0.855820,0
20130524 013700,0.855830,0.855860,0.855830,0.855850,0
20130524 013800,0.855860,0.855860,0.855850,0.855850,0
20130524 013900,0.855830,0.855900,0.855800,0.855890,0
20130524 014000,0.855870,0.855980,0.855860,0.855920,0
20130524 014100,0.855930,0.856010,0.855920,0.856000,0
20130524 014200,0.856010,0.856080,0.856000,0.856030,0
20130524 014300,0.856040,0.856050,0.855940,0.855940,0
20130524 014400,0.855930,0.855950,0.855800,0.855850,0
20130524 014500,0.855860,0.855970,0.855860,0.855940,0
20130524 014600,0.855970,0.856050,0.855960,0.855960,0
20130524 014700,0.855970,0.856110,0.855960,0.856040,0
20130524 014800,0.856060,0.856070,0.856010,0.856010,0
20130524 014900,0.855990,0.856040,0.855960,0.856040,0
20130524 015000,0.856070,0.856070,0.855960,0.855960,0
20130524 015100,0.855970,0.856050,0.855960,0.856010,0
20130524 015200,0.856030,0.856080,0.856010,0.856070,0
20130524 015300,0.856090,0.856150,0.856020,0.856090,0
20130524 015400,0.856110,0.856250,0.856020,0.856100,0
20130524 015500,0.856090,0.856260,0.856090,0.856200,0
20130524 015600,0.856190,0.856200,0.856000,0.856080,0
20130524 015700,0.856070,0.856210,0.856060,0.856140,0
20130524 015800,0.856150,0.856170,0.855990,0.856040,0
20130524 015900,0.856070,0.856080,0.855740,0.855840,0
20130524 020000,0.855860,0.856020,0.855750,0.855810,0
20130524 020100,0.855820,0.856010,0.855710,0.855960,0
20130524 020200,0.855980,0.856030,0.855910,0.856010,0
20130524 020300,0.856030,0.856070,0.855970,0.856030,0
20130524 020400,0.856040,0.856220,0.856040,0.856200,0
20130524 020500,0.856180,0.856270,0.856050,0.856260,0
20130524 020600,0.856270,0.856280,0.856240,0.856240,0
20130524 020700,0.856260,0.856310,0.856250,0.856290,0
20130524 020800,0.856300,0.856380,0.856290,0.856340,0
20130524 020900,0.856330,0.856420,0.856330,0.856400,0
20130524 021000,0.856390,0.856510,0.856370,0.856480,0
20130524 021100,0.856470,0.856490,0.856360,0.856430,0
20130524 021200,0.856420,0.856470,0.856360,0.856470,0
20130524 021300,0.856450,0.856540,0.856430,0.856540,0
20130524 021400,0.856500,0.856690,0.856490,0.856690,0
20130524 021500,0.856680,0.856730,0.856650,0.856670,0
20130524 021600,0.856740,0.856740,0.856640,0.856650,0
20130524 021700,0.856640,0.856670,0.856640,0.856660,0
20130524 021800,0.856650,0.856660,0.856600,0.856640,0
20130524 021900,0.856630,0.856650,0.856620,0.856620,0
20130524 022000,0.856630,0.856630,0.856550,0.856550,0
20130524 022100,0.856560,0.856690,0.856550,0.856690,0
20130524 022200,0.856710,0.856770,0.856680,0.856750,0
20130524 022300,0.856740,0.856750,0.856670,0.856750,0
20130524 022400,0.856740,0.856760,0.856690,0.856690,0
20130524 022500,0.856680,0.856700,0.856590,0.856600,0
20130524 022600,0.856590,0.856610,0.856450,0.856450,0
20130524 022700,0.856440,0.856570,0.856380,0.856560,0
20130524 022800,0.856570,0.856570,0.856500,0.856530,0
20130524 022900,0.856520,0.856530,0.856510,0.856520,0
20130524 023000,0.856530,0.856540,0.856500,0.856520,0
20130524 023100,0.856480,0.856620,0.856440,0.856610,0
20130524 023200,0.856600,0.856610,0.856530,0.856570,0
20130524 023300,0.856580,0.856630,0.856550,0.856580,0
20130524 023400,0.856570,0.856600,0.856560,0.856580,0
20130524 023500,0.856570,0.856580,0.856540,0.856560,0
20130524 023600,0.856590,0.856670,0.856540,0.856620,0
20130524 023700,0.856640,0.856680,0.856620,0.856670,0
20130524 023800,0.856660,0.856690,0.856580,0.856580,0
20130524 023900,0.856570,0.856640,0.856520,0.856590,0
20130524 024000,0.856600,0.856650,0.856600,0.856650,0
20130524 024100,0.856660,0.856660,0.856630,0.856650,0
20130524 024200,0.856660,0.856680,0.856640,0.856660,0
20130524 024300,0.856650,0.856760,0.856650,0.856740,0
20130524 024400,0.856730,0.857040,0.856730,0.856990,0
20130524 024500,0.856970,0.856970,0.856900,0.856930,0
20130524 024600,0.856950,0.856970,0.856900,0.856960,0
20130524 024700,0.856990,0.857210,0.856990,0.857090,0
20130524 024800,0.857080,0.857400,0.857080,0.857270,0
20130524 024900,0.857260,0.857280,0.857180,0.857190,0
20130524 025000,0.857180,0.857220,0.857180,0.857200,0
20130524 025100,0.857190,0.857200,0.857160,0.857160,0
20130524 025200,0.857170,0.857240,0.857170,0.857230,0
20130524 025300,0.857220,0.857270,0.857180,0.857250,0
20130524 025400,0.857240,0.857260,0.857220,0.857220,0
20130524 025500,0.857210,0.857260,0.857190,0.857230,0
20130524 025600,0.857220,0.857230,0.857110,0.857140,0
20130524 025700,0.857120,0.857170,0.857120,0.857150,0
20130524 025800,0.857140,0.857140,0.857060,0.857070,0
20130524 025900,0.857080,0.857090,0.856960,0.856980,0
20130524 030000,0.856970,0.857100,0.856970,0.857070,0
20130524 030100,0.857050,0.857180,0.857050,0.857060,0
20130524 030200,0.857070,0.857200,0.857070,0.857140,0
20130524 030300,0.857150,0.857160,0.857070,0.857100,0
20130524 030400,0.857080,0.857090,0.856950,0.856950,0
20130524 030500,0.856940,0.857120,0.856940,0.857010,0
20130524 030600,0.857030,0.857160,0.857030,0.857030,0
20130524 030700,0.857020,0.857090,0.857020,0.857070,0
20130524 030800,0.857090,0.857090,0.857000,0.857000,0
20130524 030900,0.857010,0.857060,0.856990,0.857030,0
20130524 031000,0.856960,0.857050,0.856950,0.857000,0
20130524 031100,0.856990,0.857000,0.856950,0.856950,0
20130524 031200,0.856970,0.856990,0.856920,0.856930,0
20130524 031300,0.856950,0.856950,0.856880,0.856900,0
20130524 031400,0.856910,0.856960,0.856850,0.856900,0
20130524 031500,0.856890,0.856900,0.856700,0.856700,0
20130524 031600,0.856670,0.856730,0.856640,0.856720,0
20130524 031700,0.856700,0.856810,0.856610,0.856770,0
20130524 031800,0.856760,0.856760,0.856590,0.856740,0
20130524 031900,0.856720,0.856760,0.856600,0.856600,0
20130524 032000,0.856580,0.856690,0.856580,0.856630,0
20130524 032100,0.856640,0.856710,0.856590,0.856700,0
20130524 032200,0.856710,0.856720,0.856560,0.856560,0
20130524 032300,0.856550,0.856580,0.856440,0.856460,0
20130524 032400,0.856470,0.856500,0.856410,0.856470,0
20130524 032500,0.856450,0.856550,0.856420,0.856550,0
20130524 032600,0.856560,0.856710,0.856560,0.856690,0
20130524 032700,0.856680,0.856730,0.856600,0.856600,0
20130524 032800,0.856590,0.856660,0.856570,0.856590,0
20130524 032900,0.856600,0.856650,0.856590,0.856650,0
20130524 033000,0.856640,0.856840,0.856640,0.856780,0
20130524 033100,0.856790,0.856830,0.856770,0.856780,0
20130524 033200,0.856790,0.856800,0.856720,0.856760,0
20130524 033300,0.856770,0.856940,0.856760,0.856860,0
20130524 033400,0.856840,0.857020,0.856800,0.857020,0
20130524 033500,0.857000,0.857000,0.856860,0.856870,0
