20060220 000200,0.686100,0.686200,0.686100,0.686200,0
20060220 000400,0.686100,0.686200,0.686000,0.686100,0
20060220 000500,0.686000,0.686000,0.685900,0.685900,0
20060220 000600,0.686000,0.686100,0.686000,0.686000,0
20060220 000700,0.685900,0.686100,0.685900,0.686000,0
20060220 000800,0.685900,0.686000,0.685900,0.686000,0
20060220 000900,0.685900,0.686100,0.685900,0.686100,0
20060220 001000,0.686000,0.686100,0.686000,0.686100,0
20060220 001100,0.686200,0.686200,0.686100,0.686100,0
20060220 001700,0.686000,0.686100,0.686000,0.686100,0
20060220 001900,0.686200,0.686300,0.686200,0.686200,0
20060220 002600,0.686100,0.686200,0.686100,0.686200,0
20060220 002700,0.686100,0.686100,0.686100,0.686100,0
20060220 003300,0.686000,0.686000,0.686000,0.686000,0
20060220 003600,0.686100,0.686100,0.686100,0.686100,0
20060220 003700,0.686200,0.686200,0.686100,0.686100,0
20060220 003900,0.686200,0.686200,0.686100,0.686200,0
20060220 004200,0.686100,0.686100,0.686000,0.686100,0
20060220 004700,0.686000,0.686100,0.686000,0.686100,0
20060220 004800,0.686000,0.686100,0.686000,0.686100,0
20060220 005000,0.686000,0.686100,0.686000,0.686100,0
20060220 005100,0.686000,0.686100,0.686000,0.686100,0
20060220 005200,0.686000,0.686000,0.686000,0.686000,0
20060220 005900,0.686100,0.686100,0.686000,0.686000,0
20060220 010200,0.686100,0.686100,0.686000,0.686100,0
20060220 010300,0.686000,0.686200,0.686000,0.686100,0
20060220 010400,0.686200,0.686200,0.686100,0.686200,0
20060220 010800,0.686100,0.686200,0.686100,0.686200,0
20060220 010900,0.686100,0.686200,0.686100,0.686200,0
20060220 011000,0.686100,0.686200,0.686100,0.686100,0
20060220 011100,0.686200,0.686200,0.686100,0.686100,0
20060220 011300,0.686200,0.686300,0.686200,0.686300,0
20060220 011400,0.686400,0.686400,0.686300,0.686300,0
20060220 011500,0.686400,0.686400,0.686300,0.686300,0
20060220 011700,0.686400,0.686400,0.686300,0.686300,0
20060220 011800,0.686400,0.686400,0.686300,0.686400,0
20060220 011900,0.686300,0.686400,0.686300,0.686400,0
20060220 012100,0.686300,0.686300,0.686300,0.686300,0
20060220 012300,0.686400,0.686400,0.686300,0.686300,0
20060220 012400,0.686200,0.686300,0.686200,0.686300,0
20060220 012500,0.686200,0.686300,0.686200,0.686200,0
20060220 012600,0.686300,0.686300,0.686200,0.686300,0
20060220 012700,0.686200,0.686300,0.686200,0.686300,0
20060220 012800,0.686200,0.686300,0.686200,0.686300,0
20060220 013000,0.686200,0.686300,0.686200,0.686300,0
20060220 013200,0.686200,0.686200,0.686200,0.686200,0
20060220 013600,0.686100,0.686100,0.686100,0.686100,0
20060220 013800,0.686200,0.686200,0.686100,0.686100,0
20060220 013900,0.686200,0.686200,0.686100,0.686100,0
20060220 014000,0.686200,0.686200,0.686100,0.686100,0
20060220 014200,0.686200,0.686200,0.686100,0.686100,0
20060220 014300,0.686000,0.686100,0.686000,0.686100,0
20060220 014400,0.686000,0.686000,0.685900,0.685900,0
20060220 014500,0.686000,0.686100,0.685900,0.686000,0
20060220 015000,0.685900,0.686000,0.685900,0.686000,0
20060220 015200,0.686100,0.686100,0.686000,0.686100,0
20060220 020200,0.686200,0.686200,0.686100,0.686200,0
20060220 020500,0.686100,0.686100,0.686100,0.686100,0
20060220 020700,0.686000,0.686000,0.686000,0.686000,0
20060220 020800,0.686100,0.686100,0.686100,0.686100,0
20060220 020900,0.686000,0.686000,0.686000,0.686000,0
20060220 021000,0.685900,0.686000,0.685900,0.686000,0
20060220 021100,0.685900,0.685900,0.685900,0.685900,0
20060220 021200,0.686000,0.686000,0.685900,0.685900,0
20060220 021400,0.686000,0.686000,0.686000,0.686000,0
20060220 021500,0.685900,0.686000,0.685900,0.686000,0
20060220 021800,0.685900,0.686000,0.685900,0.686000,0
20060220 021900,0.685900,0.686000,0.685900,0.685900,0
20060220 022000,0.685800,0.685800,0.685800,0.685800,0
20060220 022100,0.685700,0.685800,0.685700,0.685700,0
20060220 022200,0.685800,0.685800,0.685700,0.685700,0
20060220 022300,0.685800,0.685900,0.685700,0.685900,0
20060220 022500,0.686000,0.686000,0.686000,0.686000,0
20060220 022700,0.685900,0.686000,0.685900,0.686000,0
20060220 022800,0.685900,0.686000,0.685900,0.686000,0
20060220 022900,0.685900,0.686000,0.685900,0.686000,0
20060220 023000,0.685900,0.686000,0.685900,0.686000,0
20060220 023400,0.686100,0.686100,0.685900,0.685900,0
20060220 023500,0.686000,0.686100,0.685900,0.686000,0
20060220 023700,0.686100,0.686100,0.686000,0.686000,0
20060220 023800,0.686100,0.686100,0.686000,0.686000,0
20060220 023900,0.685900,0.686000,0.685900,0.685900,0
20060220 024000,0.686000,0.686000,0.685900,0.685900,0
20060220 024100,0.686000,0.686000,0.685900,0.686000,0
20060220 024200,0.685900,0.685900,0.685900,0.685900,0
20060220 024300,0.686000,0.686000,0.685900,0.685900,0
20060220 024400,0.686000,0.686000,0.685900,0.686000,0
20060220 024500,0.685900,0.686000,0.685900,0.686000,0
20060220 024600,0.685900,0.686000,0.685600,0.685700,0
20060220 024700,0.685600,0.685800,0.685600,0.685800,0
20060220 024800,0.685700,0.685800,0.685700,0.685700,0
20060220 024900,0.685600,0.685800,0.685600,0.685600,0
20060220 025000,0.685500,0.685600,0.685500,0.685600,0
20060220 025100,0.685500,0.685500,0.685400,0.685400,0
20060220 025200,0.685300,0.685400,0.685300,0.685300,0
20060220 025300,0.685400,0.685400,0.685200,0.685400,0
20060220 025400,0.685500,0.685500,0.685400,0.685500,0
20060220 025500,0.685600,0.685600,0.685500,0.685500,0
20060220 025600,0.685600,0.685600,0.685500,0.685500,0
20060220 025700,0.685600,0.685700,0.685500,0.685500,0
20060220 025800,0.685600,0.685600,0.685500,0.685600,0
20060220 025900,0.685500,0.685500,0.685500,0.685500,0
20060220 030000,0.685600,0.685600,0.685500,0.685500,0
20060220 030200,0.685600,0.685600,0.685500,0.685500,0
20060220 030300,0.685600,0.685600,0.685500,0.685500,0
20060220 030600,0.685400,0.685500,0.685400,0.685500,0
20060220 030800,0.685600,0.685600,0.685500,0.685600,0
20060220 030900,0.685500,0.685600,0.685500,0.685600,0
20060220 031000,0.685500,0.685500,0.685500,0.685500,0
20060220 031100,0.685600,0.685600,0.685500,0.685500,0
20060220 031200,0.685400,0.685500,0.685400,0.685400,0
20060220 031300,0.685500,0.685500,0.685400,0.685400,0
20060220 031400,0.685500,0.685500,0.685400,0.685400,0
20060220 031500,0.685500,0.685600,0.685500,0.685500,0
20060220 031600,0.685400,0.685400,0.685400,0.685400,0
20060220 031700,0.685500,0.685500,0.685400,0.685400,0
20060220 031800,0.685500,0.685700,0.685400,0.685700,0
20060220 031900,0.685800,0.685800,0.685700,0.685700,0
20060220 032000,0.685800,0.686000,0.685700,0.685900,0
20060220 032100,0.685800,0.686000,0.685800,0.685800,0
20060220 032200,0.685900,0.685900,0.685800,0.685800,0
20060220 032300,0.685700,0.685800,0.685700,0.685700,0
20060220 032400,0.685800,0.685900,0.685700,0.685800,0
20060220 032500,0.685900,0.685900,0.685800,0.685900,0
20060220 032600,0.685800,0.685900,0.685800,0.685800,0
20060220 032800,0.685900,0.685900,0.685900,0.685900,0
20060220 032900,0.685800,0.686000,0.685800,0.686000,0
20060220 033100,0.685900,0.686000,0.685900,0.686000,0
20060220 033200,0.685900,0.686000,0.685900,0.685900,0
20060220 033300,0.686000,0.686000,0.685900,0.685900,0
20060220 033400,0.686000,0.686100,0.685900,0.686000,0
20060220 033500,0.686100,0.686100,0.686000,0.686000,0
20060220 033600,0.685900,0.685900,0.685800,0.685800,0
20060220 033700,0.685900,0.686000,0.685900,0.685900,0
20060220 033800,0.685800,0.685900,0.685800,0.685800,0
20060220 033900,0.685900,0.685900,0.685700,0.685800,0
20060220 034000,0.685700,0.685800,0.685700,0.685700,0
20060220 034100,0.685800,0.685800,0.685700,0.685700,0
20060220 034300,0.685600,0.685700,0.685500,0.685500,0
20060220 034400,0.685600,0.685600,0.685500,0.685500,0
20060220 034500,0.685600,0.685600,0.685400,0.685400,0
20060220 034600,0.685500,0.685500,0.685400,0.685500,0
20060220 034700,0.685400,0.685500,0.685400,0.685400,0
20060220 034800,0.685300,0.685500,0.685300,0.685500,0
20060220 035000,0.685400,0.685500,0.685400,0.685500,0
20060220 035100,0.685600,0.685600,0.685500,0.685500,0
20060220 035200,0.685600,0.685600,0.685500,0.685600,0
20060220 035300,0.685500,0.685600,0.685500,0.685600,0
20060220 035400,0.685500,0.685600,0.685500,0.685600,0
20060220 035600,0.685700,0.685700,0.685500,0.685500,0
20060220 035700,0.685600,0.685600,0.685500,0.685500,0
20060220 035800,0.685600,0.685600,0.685500,0.685600,0
20060220 035900,0.685700,0.685800,0.685600,0.685800,0
20060220 040000,0.685700,0.685800,0.685700,0.685800,0
20060220 040100,0.685700,0.685800,0.685700,0.685700,0
20060220 040200,0.685600,0.685700,0.685600,0.685600,0
20060220 040300,0.685700,0.685700,0.685600,0.685700,0
20060220 040400,0.685600,0.685700,0.685600,0.685700,0
20060220 040500,0.685800,0.686000,0.685800,0.685900,0
20060220 040600,0.686000,0.686000,0.685900,0.685900,0
20060220 040700,0.685800,0.685800,0.685800,0.685800,0
20060220 040800,0.685700,0.685800,0.685700,0.685800,0
20060220 040900,0.685900,0.685900,0.685800,0.685800,0
20060220 041000,0.685700,0.685800,0.685700,0.685800,0
20060220 041100,0.685900,0.685900,0.685800,0.685900,0
20060220 041300,0.686000,0.686100,0.686000,0.686100,0
20060220 041400,0.686200,0.686200,0.686000,0.686000,0
20060220 041500,0.686100,0.686100,0.686000,0.686000,0
20060220 041600,0.686100,0.686100,0.685900,0.686000,0
20060220 041800,0.686100,0.686100,0.686000,0.686100,0
20060220 041900,0.686200,0.686200,0.686100,0.686100,0
20060220 042000,0.686200,0.686200,0.686200,0.686200,0
20060220 042100,0.686100,0.686300,0.686100,0.686300,0
20060220 042200,0.686200,0.686300,0.686200,0.686200,0
20060220 042300,0.686100,0.686200,0.686100,0.686200,0
20060220 042400,0.686100,0.686200,0.686100,0.686100,0
20060220 042500,0.686200,0.686200,0.686100,0.686200,0
20060220 042700,0.686100,0.686300,0.686100,0.686200,0
20060220 042800,0.686100,0.686200,0.686100,0.686200,0
20060220 042900,0.686100,0.686100,0.686100,0.686100,0
20060220 043000,0.686200,0.686200,0.686100,0.686200,0
20060220 043100,0.686100,0.686100,0.686100,0.686100,0
20060220 043200,0.686000,0.686000,0.686000,0.686000,0
20060220 043300,0.685900,0.685900,0.685900,0.685900,0
20060220 043400,0.685800,0.685900,0.685800,0.685800,0
20060220 043500,0.685900,0.685900,0.685800,0.685800,0
20060220 043600,0.685900,0.685900,0.685800,0.685800,0
20060220 043700,0.685900,0.685900,0.685800,0.685900,0
20060220 043800,0.685800,0.685800,0.685800,0.685800,0
20060220 043900,0.685900,0.685900,0.685800,0.685800,0
20060220 044000,0.685900,0.685900,0.685900,0.685900,0
20060220 044100,0.685800,0.685900,0.685800,0.685800,0
20060220 044200,0.685700,0.685800,0.685700,0.685800,0
20060220 044600,0.685700,0.685700,0.685500,0.685500,0
20060220 044700,0.685600,0.685600,0.685500,0.685500,0
20060220 044800,0.685600,0.685600,0.685500,0.685500,0
20060220 044900,0.685600,0.685600,0.685500,0.685500,0
20060220 045100,0.685600,0.685600,0.685500,0.685600,0
20060220 045200,0.685500,0.685600,0.685500,0.685500,0
20060220 045300,0.685600,0.685600,0.685500,0.685500,0
20060220 045400,0.685600,0.685600,0.685500,0.685500,0
20060220 045500,0.685600,0.685600,0.685500,0.685500,0
20060220 045600,0.685600,0.685600,0.685600,0.685600,0
20060220 045700,0.685500,0.685600,0.685400,0.685400,0
20060220 045800,0.685300,0.685300,0.685200,0.685300,0
