20120903 000000,0.792410,0.792490,0.792410,0.792490,0
20120903 000100,0.792500,0.792500,0.792480,0.792490,0
20120903 000200,0.792480,0.792500,0.792480,0.792500,0
20120903 000300,0.792510,0.792530,0.792500,0.792530,0
20120903 000400,0.792510,0.792520,0.792500,0.792520,0
20120903 000500,0.792530,0.792570,0.792510,0.792510,0
20120903 000600,0.792500,0.792590,0.792500,0.792580,0
20120903 000700,0.792590,0.792590,0.792550,0.792570,0
20120903 000800,0.792580,0.792610,0.792570,0.792610,0
20120903 000900,0.792620,0.792620,0.792590,0.792590,0
20120903 001000,0.792600,0.792600,0.792580,0.792590,0
20120903 001100,0.792600,0.792610,0.792600,0.792600,0
20120903 001200,0.792610,0.792610,0.792580,0.792600,0
20120903 001300,0.792590,0.792590,0.792580,0.792580,0
20120903 001400,0.792590,0.792600,0.792570,0.792580,0
20120903 001500,0.792590,0.792610,0.792580,0.792590,0
20120903 001600,0.792600,0.792610,0.792590,0.792590,0
20120903 001700,0.792600,0.792620,0.792590,0.792600,0
20120903 001800,0.792590,0.792590,0.792590,0.792590,0
20120903 001900,0.792580,0.792590,0.792580,0.792590,0
20120903 002000,0.792580,0.792600,0.792580,0.792590,0
20120903 002100,0.792570,0.792580,0.792570,0.792580,0
20120903 002200,0.792570,0.792580,0.792550,0.792550,0
20120903 002300,0.792540,0.792590,0.792530,0.792590,0
20120903 002400,0.792600,0.792610,0.792590,0.792600,0
20120903 002500,0.792590,0.792620,0.792580,0.792580,0
20120903 002600,0.792570,0.792570,0.792480,0.792490,0
20120903 002700,0.792500,0.792510,0.792480,0.792490,0
20120903 002900,0.792480,0.792520,0.792480,0.792500,0
20120903 003000,0.792490,0.792500,0.792450,0.792460,0
20120903 003100,0.792470,0.792520,0.792440,0.792480,0
20120903 003200,0.792470,0.792470,0.792450,0.792470,0
20120903 003300,0.792490,0.792570,0.792490,0.792540,0
20120903 003400,0.792550,0.792590,0.792520,0.792590,0
20120903 003500,0.792600,0.792610,0.792590,0.792610,0
20120903 003600,0.792630,0.792630,0.792550,0.792550,0
20120903 003700,0.792560,0.792560,0.792540,0.792550,0
20120903 003800,0.792540,0.792540,0.792460,0.792460,0
20120903 003900,0.792470,0.792500,0.792460,0.792480,0
20120903 004000,0.792470,0.792510,0.792450,0.792510,0
20120903 004100,0.792500,0.792520,0.792470,0.792500,0
20120903 004200,0.792510,0.792510,0.792510,0.792510,0
20120903 004300,0.792500,0.792510,0.792470,0.792480,0
20120903 004400,0.792470,0.792470,0.792460,0.792460,0
20120903 004500,0.792450,0.792460,0.792440,0.792450,0
20120903 004600,0.792470,0.792500,0.792460,0.792490,0
20120903 004700,0.792520,0.792560,0.792510,0.792520,0
20120903 004800,0.792530,0.792540,0.792490,0.792500,0
20120903 004900,0.792510,0.792550,0.792490,0.792540,0
20120903 005000,0.792530,0.792570,0.792530,0.792570,0
20120903 005100,0.792560,0.792560,0.792490,0.792500,0
20120903 005200,0.792490,0.792490,0.792490,0.792490,0
20120903 005300,0.792500,0.792510,0.792490,0.792490,0
20120903 005400,0.792480,0.792490,0.792460,0.792470,0
20120903 005500,0.792460,0.792480,0.792440,0.792480,0
20120903 005600,0.792470,0.792510,0.792470,0.792510,0
20120903 005700,0.792520,0.792580,0.792520,0.792580,0
20120903 005800,0.792590,0.792620,0.792590,0.792620,0
20120903 005900,0.792640,0.792650,0.792620,0.792640,0
20120903 010000,0.792650,0.792650,0.792620,0.792620,0
20120903 010100,0.792630,0.792710,0.792630,0.792700,0
20120903 010200,0.792690,0.792710,0.792670,0.792670,0
20120903 010300,0.792650,0.792700,0.792640,0.792680,0
20120903 010400,0.792690,0.792700,0.792660,0.792690,0
20120903 010500,0.792700,0.792790,0.792700,0.792760,0
20120903 010600,0.792750,0.792760,0.792730,0.792750,0
20120903 010700,0.792760,0.792770,0.792750,0.792760,0
20120903 010800,0.792750,0.792760,0.792720,0.792720,0
20120903 010900,0.792730,0.792730,0.792670,0.792700,0
20120903 011000,0.792690,0.792730,0.792680,0.792730,0
20120903 011100,0.792750,0.792790,0.792750,0.792790,0
20120903 011200,0.792780,0.792790,0.792780,0.792790,0
20120903 011300,0.792780,0.792790,0.792750,0.792770,0
