20060925 000200,0.672700,0.672800,0.672700,0.672800,0
20060925 000400,0.672900,0.672900,0.672800,0.672800,0
20060925 000500,0.672900,0.672900,0.672800,0.672800,0
20060925 000900,0.672900,0.672900,0.672900,0.672900,0
20060925 001000,0.672800,0.672900,0.672800,0.672900,0
20060925 001100,0.673000,0.673000,0.672900,0.673000,0
20060925 001300,0.672900,0.672900,0.672900,0.672900,0
20060925 001400,0.672800,0.672900,0.672800,0.672800,0
20060925 001500,0.672900,0.672900,0.672800,0.672800,0
20060925 001600,0.672900,0.673000,0.672900,0.672900,0
20060925 001700,0.673000,0.673000,0.672900,0.673000,0
20060925 002100,0.673100,0.673100,0.673000,0.673000,0
20060925 002200,0.673100,0.673100,0.673000,0.673000,0
20060925 002500,0.672900,0.673000,0.672900,0.672900,0
20060925 002600,0.673000,0.673000,0.672900,0.672900,0
20060925 002700,0.673000,0.673000,0.672900,0.673000,0
20060925 002800,0.672900,0.673000,0.672900,0.673000,0
20060925 003000,0.672900,0.673000,0.672900,0.673000,0
20060925 003100,0.672900,0.673000,0.672900,0.673000,0
20060925 003200,0.672900,0.673000,0.672900,0.673000,0
20060925 003300,0.672900,0.673000,0.672900,0.673000,0
20060925 003400,0.672900,0.673000,0.672900,0.673000,0
20060925 003500,0.672900,0.673000,0.672900,0.673000,0
20060925 003600,0.673100,0.673100,0.672900,0.673000,0
20060925 003700,0.673100,0.673100,0.673000,0.673000,0
20060925 004400,0.672900,0.673000,0.672900,0.673000,0
20060925 004500,0.672900,0.673000,0.672700,0.672900,0
20060925 004700,0.673000,0.673000,0.672900,0.672900,0
20060925 004900,0.672800,0.672900,0.672800,0.672800,0
20060925 005000,0.672700,0.672800,0.672700,0.672700,0
20060925 005100,0.672800,0.672800,0.672700,0.672800,0
20060925 005300,0.672700,0.672700,0.672600,0.672700,0
20060925 005400,0.672600,0.672700,0.672600,0.672600,0
20060925 005500,0.672700,0.672700,0.672600,0.672700,0
20060925 010000,0.672800,0.672800,0.672800,0.672800,0
20060925 010100,0.672700,0.672700,0.672700,0.672700,0
20060925 010500,0.672600,0.672700,0.672600,0.672600,0
20060925 010600,0.672700,0.672700,0.672600,0.672600,0
20060925 010700,0.672700,0.672700,0.672600,0.672700,0
20060925 010800,0.672600,0.672600,0.672600,0.672600,0
20060925 010900,0.672700,0.672700,0.672600,0.672600,0
20060925 011100,0.672500,0.672600,0.672500,0.672600,0
20060925 011500,0.672500,0.672500,0.672500,0.672500,0
20060925 011600,0.672600,0.672600,0.672400,0.672500,0
20060925 011700,0.672400,0.672500,0.672400,0.672400,0
20060925 011800,0.672500,0.672600,0.672500,0.672600,0
20060925 011900,0.672700,0.672700,0.672600,0.672600,0
20060925 012000,0.672700,0.672700,0.672600,0.672700,0
20060925 012100,0.672600,0.672700,0.672600,0.672600,0
20060925 012200,0.672700,0.672700,0.672700,0.672700,0
20060925 012300,0.672600,0.672700,0.672600,0.672700,0
20060925 012400,0.672600,0.672600,0.672600,0.672600,0
20060925 012500,0.672700,0.672700,0.672700,0.672700,0
20060925 013100,0.672600,0.672600,0.672600,0.672600,0
20060925 013200,0.672700,0.672700,0.672600,0.672700,0
20060925 013300,0.672600,0.672700,0.672600,0.672700,0
20060925 013800,0.672600,0.672600,0.672600,0.672600,0
20060925 013900,0.672700,0.672700,0.672700,0.672700,0
20060925 014000,0.672800,0.672800,0.672700,0.672700,0
20060925 014100,0.672600,0.672700,0.672600,0.672700,0
20060925 014600,0.672600,0.672600,0.672600,0.672600,0
20060925 014700,0.672700,0.672700,0.672700,0.672700,0
20060925 014800,0.672600,0.672600,0.672600,0.672600,0
20060925 015300,0.672700,0.672700,0.672600,0.672600,0
20060925 015800,0.672700,0.672700,0.672700,0.672700,0
20060925 015900,0.672600,0.672600,0.672600,0.672600,0
20060925 020100,0.672700,0.672700,0.672700,0.672700,0
20060925 020200,0.672600,0.672700,0.672600,0.672700,0
20060925 020400,0.672600,0.672800,0.672600,0.672800,0
20060925 020500,0.672700,0.672800,0.672600,0.672600,0
20060925 020600,0.672500,0.672600,0.672500,0.672600,0
20060925 020700,0.672500,0.672600,0.672500,0.672500,0
20060925 020800,0.672600,0.672600,0.672500,0.672500,0
20060925 020900,0.672600,0.672600,0.672500,0.672500,0
20060925 021000,0.672600,0.672600,0.672500,0.672600,0
20060925 021100,0.672700,0.672700,0.672600,0.672600,0
20060925 021200,0.672700,0.672700,0.672600,0.672600,0
20060925 021300,0.672500,0.672600,0.672500,0.672600,0
20060925 021500,0.672500,0.672600,0.672400,0.672500,0
20060925 021600,0.672400,0.672600,0.672400,0.672500,0
20060925 021800,0.672600,0.672600,0.672500,0.672500,0
20060925 022000,0.672600,0.672600,0.672500,0.672500,0
20060925 022100,0.672600,0.672600,0.672500,0.672500,0
20060925 022200,0.672600,0.672600,0.672500,0.672600,0
20060925 022300,0.672500,0.672600,0.672500,0.672500,0
20060925 022600,0.672600,0.672600,0.672600,0.672600,0
20060925 022700,0.672700,0.672800,0.672600,0.672700,0
20060925 022800,0.672600,0.672600,0.672600,0.672600,0
20060925 022900,0.672700,0.672700,0.672600,0.672600,0
20060925 023000,0.672700,0.672700,0.672600,0.672600,0
20060925 023100,0.672700,0.672700,0.672500,0.672500,0
20060925 023300,0.672400,0.672500,0.672100,0.672100,0
20060925 023400,0.672000,0.672100,0.672000,0.672100,0
20060925 023500,0.672200,0.672300,0.672000,0.672100,0
