20091012 000000,0.928400,0.928500,0.928400,0.928500,0
20091012 000100,0.928500,0.928500,0.928500,0.928500,0
20091012 000200,0.928500,0.928500,0.928500,0.928500,0
20091012 000300,0.928500,0.928500,0.928500,0.928500,0
20091012 000400,0.928500,0.928500,0.928500,0.928500,0
20091012 000500,0.928500,0.928500,0.928500,0.928500,0
20091012 000600,0.928500,0.928600,0.928400,0.928500,0
20091012 000700,0.928500,0.928500,0.928500,0.928500,0
20091012 000800,0.928500,0.928500,0.928500,0.928500,0
20091012 001000,0.928600,0.928600,0.928500,0.928500,0
20091012 001100,0.928400,0.928400,0.928200,0.928200,0
20091012 001200,0.928300,0.928300,0.928200,0.928200,0
20091012 001300,0.928200,0.928300,0.928200,0.928200,0
20091012 001400,0.928200,0.928300,0.928200,0.928300,0
20091012 001500,0.928400,0.928400,0.928300,0.928400,0
20091012 001600,0.928400,0.928500,0.928300,0.928500,0
20091012 001700,0.928400,0.928500,0.928300,0.928300,0
20091012 001800,0.928400,0.928400,0.928300,0.928400,0
20091012 001900,0.928400,0.928400,0.928200,0.928200,0
20091012 002000,0.928300,0.928300,0.928200,0.928300,0
20091012 002100,0.928300,0.928300,0.928200,0.928300,0
20091012 002200,0.928300,0.928400,0.928300,0.928400,0
20091012 002300,0.928400,0.928400,0.928400,0.928400,0
20091012 002400,0.928500,0.928500,0.928400,0.928400,0
20091012 002500,0.928400,0.928400,0.928400,0.928400,0
20091012 002600,0.928500,0.928500,0.928500,0.928500,0
20091012 002700,0.928400,0.928400,0.928300,0.928300,0
20091012 002800,0.928300,0.928400,0.928200,0.928200,0
20091012 002900,0.928300,0.928300,0.928200,0.928300,0
20091012 003000,0.928200,0.928200,0.928200,0.928200,0
20091012 003100,0.928200,0.928200,0.928200,0.928200,0
20091012 003200,0.928200,0.928200,0.928200,0.928200,0
20091012 003300,0.928200,0.928200,0.928200,0.928200,0
20091012 003600,0.928200,0.928200,0.928200,0.928200,0
20091012 003700,0.928200,0.928200,0.928200,0.928200,0
20091012 003900,0.928200,0.928200,0.928200,0.928200,0
20091012 004000,0.928200,0.928200,0.928200,0.928200,0
20091012 004100,0.928200,0.928200,0.928200,0.928200,0
20091012 004200,0.928200,0.928200,0.928200,0.928200,0
20091012 004300,0.928200,0.928200,0.928200,0.928200,0
20091012 004400,0.928200,0.928300,0.928200,0.928200,0
20091012 004500,0.928300,0.928300,0.928200,0.928200,0
20091012 004600,0.928200,0.928200,0.928200,0.928200,0
20091012 004700,0.928200,0.928200,0.928200,0.928200,0
