20070401 170000,0.679400,0.679400,0.679400,0.679400,0
20070401 170200,0.679400,0.679400,0.679300,0.679300,0
20070401 170300,0.679400,0.679400,0.679300,0.679300,0
20070401 170400,0.679400,0.679400,0.679400,0.679400,0
20070401 170700,0.679300,0.679300,0.679300,0.679300,0
20070401 171100,0.679200,0.679300,0.679200,0.679200,0
20070401 171600,0.679300,0.679300,0.679200,0.679200,0
20070401 171700,0.679300,0.679300,0.679200,0.679300,0
20070401 172300,0.679400,0.679400,0.679400,0.679400,0
20070401 173300,0.679300,0.679300,0.679300,0.679300,0
20070401 173500,0.679400,0.679400,0.679300,0.679300,0
20070401 174400,0.679400,0.679400,0.679300,0.679300,0
20070401 180300,0.679200,0.679300,0.679200,0.679300,0
20070401 180600,0.679400,0.679400,0.679400,0.679400,0
20070401 180700,0.679300,0.679400,0.679300,0.679400,0
20070401 181300,0.679500,0.679500,0.679400,0.679400,0
20070401 181600,0.679300,0.679300,0.679300,0.679300,0
20070401 181700,0.679400,0.679400,0.679400,0.679400,0
20070401 182200,0.679300,0.679300,0.679300,0.679300,0
20070401 182400,0.679400,0.679400,0.679400,0.679400,0
20070401 182500,0.679300,0.679300,0.679300,0.679300,0
20070401 183400,0.679200,0.679300,0.679200,0.679300,0
20070401 183800,0.679200,0.679300,0.679200,0.679300,0
20070401 183900,0.679200,0.679200,0.679200,0.679200,0
20070401 184200,0.679100,0.679200,0.679100,0.679200,0
20070401 184300,0.679100,0.679100,0.679100,0.679100,0
20070401 184900,0.679000,0.679100,0.679000,0.679000,0
20070401 185000,0.678900,0.678900,0.678900,0.678900,0
20070401 185100,0.679000,0.679000,0.678900,0.678900,0
20070401 185200,0.678800,0.678900,0.678800,0.678900,0
20070401 185300,0.679000,0.679000,0.678900,0.679000,0
20070401 185400,0.678900,0.679100,0.678900,0.679100,0
20070401 185500,0.679000,0.679000,0.678900,0.678900,0
20070401 185700,0.679000,0.679000,0.678900,0.678900,0
20070401 185800,0.679000,0.679000,0.678900,0.678900,0
20070401 185900,0.679000,0.679000,0.678900,0.678900,0
20070401 190000,0.679000,0.679000,0.679000,0.679000,0
20070401 190100,0.678900,0.678900,0.678900,0.678900,0
20070401 190200,0.679000,0.679000,0.678900,0.678900,0
20070401 190300,0.679000,0.679000,0.679000,0.679000,0
20070401 190400,0.678900,0.679000,0.678900,0.678900,0
20070401 190500,0.679000,0.679000,0.679000,0.679000,0
20070401 190600,0.679100,0.679100,0.679000,0.679100,0
20070401 190800,0.679000,0.679000,0.679000,0.679000,0
20070401 190900,0.678900,0.679000,0.678900,0.679000,0
20070401 191000,0.678900,0.678900,0.678900,0.678900,0
20070401 191100,0.678800,0.678800,0.678800,0.678800,0
20070401 191200,0.678900,0.678900,0.678800,0.678800,0
20070401 191300,0.678900,0.678900,0.678800,0.678800,0
20070401 191500,0.678900,0.678900,0.678800,0.678900,0
20070401 191600,0.679000,0.679000,0.679000,0.679000,0
20070401 192100,0.678900,0.679000,0.678900,0.679000,0
20070401 192200,0.678900,0.678900,0.678900,0.678900,0
20070401 192300,0.678800,0.678900,0.678800,0.678900,0
20070401 192400,0.678800,0.678900,0.678800,0.678900,0
20070401 192800,0.678800,0.678800,0.678800,0.678800,0
