20150506 000000,0.738520,0.738610,0.738480,0.738580,0
20150506 000100,0.738590,0.738590,0.738510,0.738530,0
20150506 000200,0.738510,0.738510,0.738430,0.738430,0
20150506 000300,0.738430,0.738480,0.738400,0.738480,0
20150506 000400,0.738460,0.738480,0.738430,0.738480,0
20150506 000500,0.738470,0.738480,0.738460,0.738470,0
20150506 000600,0.738470,0.738550,0.738460,0.738520,0
20150506 000700,0.738510,0.738510,0.738430,0.738450,0
20150506 000800,0.738450,0.738460,0.738360,0.738400,0
20150506 000900,0.738400,0.738490,0.738380,0.738430,0
20150506 001000,0.738440,0.738520,0.738430,0.738460,0
20150506 001100,0.738450,0.738450,0.738420,0.738430,0
20150506 001200,0.738430,0.738430,0.738420,0.738420,0
20150506 001300,0.738420,0.738420,0.738350,0.738350,0
20150506 001400,0.738350,0.738390,0.738280,0.738380,0
20150506 001500,0.738380,0.738380,0.738240,0.738280,0
20150506 001600,0.738280,0.738320,0.738280,0.738280,0
20150506 001700,0.738290,0.738330,0.738240,0.738290,0
20150506 001800,0.738290,0.738290,0.738240,0.738250,0
20150506 001900,0.738240,0.738320,0.738240,0.738290,0
20150506 002000,0.738280,0.738290,0.738180,0.738210,0
20150506 002100,0.738200,0.738220,0.738160,0.738210,0
20150506 002200,0.738200,0.738220,0.738180,0.738200,0
20150506 002300,0.738200,0.738200,0.738170,0.738170,0
20150506 002400,0.738170,0.738220,0.738140,0.738150,0
20150506 002500,0.738140,0.738210,0.738130,0.738130,0
20150506 002600,0.738130,0.738210,0.738110,0.738210,0
20150506 002700,0.738220,0.738240,0.738220,0.738230,0
20150506 002800,0.738210,0.738260,0.738210,0.738250,0
20150506 002900,0.738240,0.738240,0.738140,0.738150,0
20150506 003000,0.738170,0.738210,0.738130,0.738160,0
20150506 003100,0.738150,0.738160,0.738090,0.738130,0
20150506 003200,0.738160,0.738180,0.738130,0.738180,0
20150506 003300,0.738180,0.738220,0.738180,0.738200,0
20150506 003400,0.738210,0.738240,0.738190,0.738240,0
20150506 003500,0.738230,0.738260,0.738230,0.738230,0
20150506 003600,0.738230,0.738230,0.738160,0.738160,0
20150506 003700,0.738170,0.738260,0.738170,0.738240,0
20150506 003800,0.738240,0.738270,0.738210,0.738220,0
20150506 003900,0.738220,0.738220,0.738160,0.738220,0
20150506 004000,0.738210,0.738290,0.738200,0.738230,0
20150506 004100,0.738230,0.738270,0.738200,0.738250,0
20150506 004200,0.738260,0.738300,0.738250,0.738260,0
20150506 004300,0.738260,0.738280,0.738180,0.738210,0
20150506 004400,0.738220,0.738290,0.738210,0.738260,0
20150506 004500,0.738270,0.738290,0.738250,0.738290,0
20150506 004600,0.738320,0.738360,0.738310,0.738360,0
20150506 004700,0.738350,0.738360,0.738290,0.738300,0
20150506 004800,0.738290,0.738330,0.738280,0.738290,0
20150506 004900,0.738280,0.738320,0.738250,0.738320,0
20150506 005000,0.738330,0.738340,0.738320,0.738330,0
20150506 005100,0.738370,0.738380,0.738290,0.738350,0
20150506 005200,0.738370,0.738450,0.738320,0.738450,0
20150506 005300,0.738450,0.738470,0.738380,0.738390,0
20150506 005400,0.738380,0.738400,0.738290,0.738290,0
20150506 005500,0.738290,0.738420,0.738290,0.738340,0
20150506 005600,0.738350,0.738390,0.738290,0.738350,0
20150506 005700,0.738370,0.738500,0.738330,0.738440,0
20150506 005800,0.738450,0.738450,0.738350,0.738410,0
20150506 005900,0.738400,0.738560,0.738400,0.738480,0
20150506 010000,0.738460,0.738490,0.738390,0.738390,0
20150506 010100,0.738390,0.738390,0.738310,0.738330,0
20150506 010200,0.738340,0.738440,0.738330,0.738340,0
20150506 010300,0.738330,0.738340,0.738300,0.738300,0
20150506 010400,0.738300,0.738310,0.738140,0.738150,0
20150506 010500,0.738170,0.738300,0.738170,0.738260,0
20150506 010600,0.738260,0.738360,0.738210,0.738330,0
20150506 010700,0.738320,0.738450,0.738300,0.738430,0
20150506 010800,0.738430,0.738450,0.738350,0.738370,0
20150506 010900,0.738360,0.738390,0.738290,0.738310,0
20150506 011000,0.738300,0.738330,0.738290,0.738310,0
20150506 011100,0.738300,0.738340,0.738290,0.738310,0
20150506 011200,0.738310,0.738310,0.738260,0.738290,0
20150506 011300,0.738300,0.738310,0.738250,0.738310,0
20150506 011400,0.738300,0.738300,0.738260,0.738270,0
20150506 011500,0.738290,0.738340,0.738280,0.738330,0
20150506 011600,0.738320,0.738440,0.738320,0.738430,0
20150506 011700,0.738420,0.738420,0.738380,0.738380,0
20150506 011800,0.738380,0.738390,0.738320,0.738340,0
20150506 011900,0.738360,0.738390,0.738300,0.738300,0
20150506 012000,0.738340,0.738390,0.738300,0.738350,0
20150506 012100,0.738380,0.738470,0.738380,0.738440,0
20150506 012200,0.738430,0.738540,0.738400,0.738510,0
20150506 012300,0.738510,0.738690,0.738510,0.738670,0
20150506 012400,0.738660,0.738690,0.738630,0.738690,0
20150506 012500,0.738680,0.738690,0.738650,0.738670,0
20150506 012600,0.738680,0.738800,0.738680,0.738790,0
20150506 012700,0.738780,0.738800,0.738740,0.738740,0
20150506 012800,0.738750,0.738750,0.738720,0.738740,0
20150506 012900,0.738730,0.738730,0.738630,0.738630,0
20150506 013000,0.738630,0.738680,0.738630,0.738680,0
20150506 013100,0.738670,0.738750,0.738610,0.738750,0
20150506 013200,0.738710,0.738770,0.738580,0.738620,0
20150506 013300,0.738620,0.738670,0.738590,0.738610,0
20150506 013400,0.738600,0.738610,0.738490,0.738500,0
20150506 013500,0.738510,0.738510,0.738480,0.738480,0
20150506 013600,0.738470,0.738470,0.738430,0.738430,0
20150506 013700,0.738440,0.738440,0.738430,0.738430,0
20150506 013800,0.738420,0.738470,0.738370,0.738460,0
20150506 013900,0.738450,0.738470,0.738400,0.738420,0
20150506 014000,0.738420,0.738460,0.738420,0.738430,0
