20091124 000000,0.901400,0.901500,0.901400,0.901400,0
20091124 000100,0.901400,0.901500,0.901400,0.901400,0
20091124 000200,0.901400,0.901400,0.901300,0.901300,0
20091124 000300,0.901400,0.901400,0.901300,0.901300,0
20091124 000400,0.901300,0.901300,0.901300,0.901300,0
20091124 000500,0.901200,0.901300,0.901200,0.901200,0
20091124 000600,0.901300,0.901300,0.901000,0.901300,0
20091124 000700,0.901300,0.901400,0.901300,0.901400,0
20091124 000800,0.901300,0.901500,0.901300,0.901400,0
20091124 000900,0.901500,0.901500,0.901400,0.901500,0
20091124 001000,0.901500,0.901600,0.901500,0.901600,0
20091124 001100,0.901500,0.901600,0.901500,0.901500,0
20091124 001200,0.901600,0.901700,0.901500,0.901600,0
20091124 001300,0.901600,0.901600,0.901500,0.901600,0
20091124 001400,0.901700,0.901700,0.901500,0.901500,0
20091124 001500,0.901500,0.901600,0.901500,0.901600,0
20091124 001600,0.901500,0.901600,0.901500,0.901600,0
20091124 001700,0.901500,0.901700,0.901500,0.901700,0
20091124 001800,0.901700,0.901700,0.901400,0.901500,0
20091124 001900,0.901400,0.901500,0.901300,0.901400,0
20091124 002000,0.901300,0.901400,0.901300,0.901400,0
20091124 002100,0.901500,0.901700,0.901500,0.901600,0
20091124 002200,0.901600,0.901700,0.901500,0.901500,0
20091124 002300,0.901600,0.901600,0.901300,0.901300,0
20091124 002400,0.901400,0.901500,0.901400,0.901400,0
20091124 002500,0.901400,0.901500,0.901400,0.901500,0
20091124 002600,0.901500,0.901600,0.901500,0.901500,0
20091124 002700,0.901600,0.901600,0.901500,0.901500,0
20091124 002800,0.901500,0.901600,0.901500,0.901600,0
20091124 003000,0.901500,0.901700,0.901500,0.901700,0
20091124 003100,0.901600,0.901700,0.901600,0.901600,0
20091124 003200,0.901600,0.901700,0.901600,0.901600,0
20091124 003300,0.901600,0.901800,0.901600,0.901700,0
20091124 003400,0.901700,0.901800,0.901700,0.901700,0
20091124 003500,0.901700,0.901800,0.901400,0.901400,0
20091124 003600,0.901400,0.901500,0.901400,0.901400,0
20091124 003700,0.901300,0.901600,0.901300,0.901400,0
20091124 003800,0.901400,0.901800,0.901300,0.901700,0
20091124 003900,0.901800,0.901800,0.901500,0.901600,0
20091124 004000,0.901500,0.901500,0.901300,0.901300,0
20091124 004100,0.901200,0.901500,0.901200,0.901500,0
20091124 004200,0.901500,0.901600,0.901400,0.901600,0
20091124 004300,0.901700,0.901800,0.901500,0.901800,0
20091124 004400,0.901800,0.901800,0.901400,0.901400,0
20091124 004500,0.901300,0.901600,0.901300,0.901300,0
20091124 004600,0.901400,0.901400,0.901300,0.901400,0
20091124 004700,0.901300,0.901500,0.901300,0.901500,0
20091124 004800,0.901400,0.901500,0.901400,0.901400,0
20091124 004900,0.901500,0.901600,0.901400,0.901500,0
20091124 005000,0.901400,0.901600,0.901300,0.901500,0
20091124 005100,0.901500,0.901600,0.901500,0.901600,0
20091124 005200,0.901600,0.902000,0.901600,0.901900,0
20091124 005300,0.901800,0.901900,0.901700,0.901700,0
20091124 005400,0.901700,0.901800,0.901700,0.901700,0
20091124 005500,0.901800,0.901800,0.901400,0.901400,0
20091124 005600,0.901300,0.901500,0.901300,0.901500,0
20091124 005700,0.901400,0.901600,0.901400,0.901500,0
20091124 005800,0.901500,0.901600,0.901300,0.901300,0
20091124 005900,0.901300,0.901300,0.901100,0.901100,0
20091124 010000,0.901100,0.901100,0.901000,0.901100,0
20091124 010100,0.901000,0.901200,0.901000,0.901100,0
20091124 010200,0.901200,0.901200,0.901000,0.901000,0
20091124 010300,0.900900,0.901100,0.900900,0.901100,0
20091124 010400,0.901000,0.901100,0.901000,0.901000,0
