20170924 170000,0.882000,0.882000,0.882000,0.882000,0
20170924 170100,0.882010,0.882060,0.882010,0.882060,0
20170924 170300,0.882060,0.882070,0.882060,0.882060,0
20170924 170500,0.882070,0.882080,0.882050,0.882050,0
20170924 170600,0.882080,0.882110,0.882080,0.882110,0
20170924 170700,0.882130,0.882190,0.882130,0.882140,0
20170924 170800,0.882150,0.882150,0.882150,0.882150,0
20170924 170900,0.882140,0.882470,0.882140,0.882470,0
20170924 171000,0.882490,0.882490,0.882150,0.882150,0
20170924 171100,0.882160,0.882450,0.882160,0.882450,0
20170924 171200,0.882410,0.882630,0.882390,0.882610,0
20170924 171300,0.882590,0.882590,0.882400,0.882400,0
20170924 171400,0.882390,0.882390,0.882390,0.882390,0
20170924 171500,0.882390,0.882390,0.882390,0.882390,0
20170924 171600,0.882390,0.882430,0.882390,0.882430,0
20170924 171800,0.882570,0.882570,0.882430,0.882470,0
20170924 171900,0.882530,0.882660,0.882440,0.882660,0
20170924 172000,0.882660,0.882720,0.882660,0.882720,0
20170924 172100,0.882720,0.882720,0.882580,0.882590,0
20170924 172200,0.882570,0.882570,0.882570,0.882570,0
20170924 172300,0.882570,0.882570,0.882570,0.882570,0
20170924 172500,0.882530,0.882540,0.882530,0.882540,0
20170924 172700,0.882550,0.882570,0.882540,0.882540,0
20170924 173000,0.882510,0.882600,0.882510,0.882570,0
20170924 173100,0.882550,0.882550,0.882520,0.882520,0
20170924 173300,0.882500,0.882620,0.882500,0.882590,0
20170924 173400,0.882580,0.882630,0.882540,0.882620,0
20170924 173500,0.882620,0.882810,0.882490,0.882810,0
20170924 173600,0.882820,0.882990,0.882820,0.882990,0
20170924 173700,0.882970,0.882970,0.882950,0.882950,0
20170924 173800,0.882970,0.883030,0.882950,0.882970,0
20170924 173900,0.882960,0.882960,0.882930,0.882930,0
20170924 174000,0.882900,0.882900,0.882630,0.882750,0
20170924 174100,0.882760,0.882800,0.882540,0.882580,0
20170924 174200,0.882570,0.882570,0.882430,0.882520,0
20170924 174300,0.882510,0.882510,0.882510,0.882510,0
20170924 174400,0.882530,0.882550,0.882530,0.882550,0
20170924 174500,0.882560,0.882600,0.882560,0.882600,0
20170924 174700,0.882600,0.882600,0.882600,0.882600,0
20170924 174800,0.882600,0.882600,0.882600,0.882600,0
20170924 174900,0.882630,0.882630,0.882630,0.882630,0
20170924 175000,0.882640,0.882640,0.882630,0.882640,0
20170924 175100,0.882640,0.882640,0.882640,0.882640,0
20170924 175200,0.882630,0.882630,0.882620,0.882630,0
20170924 175300,0.882640,0.882650,0.882600,0.882600,0
20170924 175400,0.882610,0.882770,0.882550,0.882770,0
20170924 175500,0.882790,0.882920,0.882790,0.882920,0
20170924 175600,0.882940,0.882960,0.882940,0.882960,0
20170924 175700,0.882900,0.882900,0.882900,0.882900,0
20170924 175800,0.882930,0.883000,0.882930,0.882930,0
20170924 175900,0.883010,0.883050,0.882990,0.883050,0
20170924 180000,0.883170,0.883220,0.882880,0.883150,0
20170924 180100,0.883170,0.883520,0.883150,0.883500,0
20170924 180200,0.883530,0.883680,0.883450,0.883680,0
20170924 180300,0.883670,0.883800,0.883600,0.883730,0
20170924 180400,0.883690,0.883850,0.883690,0.883770,0
20170924 180500,0.883750,0.883860,0.883660,0.883800,0
20170924 180600,0.883790,0.883790,0.883680,0.883760,0
20170924 180700,0.883750,0.883760,0.883650,0.883690,0
20170924 180800,0.883680,0.883690,0.883530,0.883530,0
20170924 180900,0.883550,0.883710,0.883530,0.883550,0
20170924 181000,0.883560,0.883650,0.883510,0.883630,0
20170924 181100,0.883620,0.883640,0.883610,0.883620,0
20170924 181200,0.883600,0.883630,0.883440,0.883450,0
20170924 181300,0.883440,0.883620,0.882960,0.883000,0
20170924 181400,0.883030,0.883140,0.882810,0.882810,0
20170924 181500,0.882800,0.882980,0.882780,0.882830,0
20170924 181600,0.882840,0.882920,0.882720,0.882830,0
20170924 181700,0.882810,0.882810,0.882510,0.882550,0
20170924 181800,0.882560,0.882670,0.882560,0.882650,0
20170924 181900,0.882690,0.882810,0.882580,0.882670,0
20170924 182000,0.882700,0.882910,0.882360,0.882830,0
20170924 182100,0.882850,0.882850,0.882310,0.882390,0
20170924 182200,0.882370,0.882570,0.882250,0.882250,0
20170924 182300,0.882230,0.882330,0.882150,0.882330,0
20170924 182400,0.882340,0.882480,0.882340,0.882450,0
20170924 182500,0.882440,0.882500,0.882130,0.882180,0
20170924 182600,0.882160,0.882180,0.882040,0.882180,0
20170924 182700,0.882190,0.882210,0.882070,0.882070,0
20170924 182800,0.882090,0.882090,0.881960,0.881980,0
20170924 182900,0.882000,0.882040,0.882000,0.882040,0
20170924 183000,0.882030,0.882280,0.882030,0.882280,0
20170924 183100,0.882270,0.882320,0.882270,0.882320,0
20170924 183200,0.882310,0.882350,0.882300,0.882320,0
20170924 183300,0.882310,0.882340,0.882270,0.882330,0
20170924 183400,0.882350,0.882390,0.882340,0.882390,0
20170924 183500,0.882380,0.882440,0.882310,0.882430,0
20170924 183600,0.882440,0.882650,0.882440,0.882630,0
20170924 183700,0.882640,0.882700,0.882620,0.882680,0
20170924 183800,0.882690,0.882730,0.882680,0.882720,0
20170924 183900,0.882730,0.882780,0.882720,0.882770,0
20170924 184000,0.882760,0.882780,0.882750,0.882770,0
20170924 184100,0.882770,0.882770,0.882770,0.882770,0
20170924 184200,0.882760,0.882780,0.882750,0.882750,0
20170924 184300,0.882680,0.882680,0.882660,0.882660,0
20170924 184400,0.882650,0.882690,0.882640,0.882680,0
20170924 184500,0.882680,0.882690,0.882680,0.882680,0
20170924 184600,0.882670,0.882690,0.882660,0.882690,0
20170924 184700,0.882700,0.882700,0.882700,0.882700,0
20170924 184800,0.882680,0.882680,0.882660,0.882660,0
20170924 184900,0.882660,0.882660,0.882610,0.882610,0
20170924 185100,0.882620,0.882630,0.882590,0.882600,0
20170924 185200,0.882590,0.882660,0.882580,0.882610,0
20170924 185300,0.882610,0.882620,0.882610,0.882610,0
20170924 185400,0.882600,0.882620,0.882570,0.882590,0
20170924 185500,0.882610,0.882860,0.882610,0.882830,0
20170924 185600,0.882860,0.882880,0.882800,0.882800,0
20170924 185700,0.882800,0.882800,0.882770,0.882770,0
20170924 185800,0.882790,0.882820,0.882770,0.882810,0
20170924 185900,0.882800,0.882820,0.882790,0.882800,0
20170924 190000,0.882790,0.882820,0.882440,0.882460,0
20170924 190100,0.882460,0.882670,0.882460,0.882670,0
20170924 190200,0.882700,0.882920,0.882700,0.882900,0
20170924 190300,0.882970,0.883040,0.882950,0.883040,0
20170924 190400,0.883020,0.883030,0.882980,0.882980,0
20170924 190500,0.882970,0.882970,0.882930,0.882950,0
20170924 190600,0.882940,0.882940,0.882800,0.882800,0
20170924 190700,0.882860,0.882860,0.882820,0.882820,0
20170924 190800,0.882880,0.882910,0.882880,0.882910,0
20170924 190900,0.882930,0.882970,0.882900,0.882900,0
20170924 191000,0.882920,0.882930,0.882870,0.882870,0
20170924 191100,0.882890,0.882900,0.882830,0.882890,0
20170924 191200,0.882910,0.882980,0.882900,0.882980,0
20170924 191300,0.882970,0.883120,0.882960,0.883040,0
20170924 191400,0.883050,0.883140,0.883050,0.883140,0
20170924 191500,0.883120,0.883140,0.882820,0.882820,0
20170924 191600,0.882830,0.882830,0.882790,0.882800,0
20170924 191700,0.882790,0.882890,0.882780,0.882790,0
20170924 191800,0.882810,0.882840,0.882800,0.882830,0
20170924 191900,0.882840,0.882880,0.882770,0.882810,0
20170924 192000,0.882810,0.882830,0.882740,0.882820,0
20170924 192100,0.882810,0.882830,0.882790,0.882830,0
20170924 192200,0.882830,0.882850,0.882780,0.882780,0
20170924 192300,0.882780,0.882830,0.882770,0.882830,0
20170924 192400,0.882840,0.882870,0.882830,0.882870,0
20170924 192500,0.882880,0.882890,0.882820,0.882820,0
20170924 192600,0.882840,0.882840,0.882820,0.882820,0
20170924 192700,0.882840,0.882850,0.882820,0.882820,0
20170924 192800,0.882830,0.882830,0.882700,0.882750,0
20170924 192900,0.882760,0.882790,0.882760,0.882760,0
20170924 193000,0.882740,0.882740,0.882650,0.882670,0
20170924 193100,0.882650,0.882660,0.882620,0.882620,0
20170924 193200,0.882610,0.882630,0.882590,0.882600,0
20170924 193300,0.882570,0.882670,0.882570,0.882660,0
20170924 193400,0.882690,0.882770,0.882670,0.882750,0
20170924 193500,0.882800,0.882840,0.882770,0.882840,0
20170924 193600,0.882840,0.882840,0.882820,0.882840,0
20170924 193700,0.882830,0.882850,0.882830,0.882830,0
20170924 193800,0.882830,0.882900,0.882830,0.882900,0
20170924 193900,0.882900,0.882980,0.882880,0.882880,0
20170924 194000,0.882880,0.882920,0.882850,0.882890,0
20170924 194100,0.882890,0.882990,0.882890,0.882920,0
20170924 194200,0.882920,0.883020,0.882920,0.882990,0
20170924 194300,0.882990,0.883000,0.882990,0.882990,0
20170924 194400,0.882990,0.883000,0.882970,0.882980,0
20170924 194500,0.882970,0.883000,0.882940,0.882940,0
20170924 194600,0.882940,0.882940,0.882890,0.882910,0
20170924 194700,0.882920,0.882960,0.882910,0.882920,0
20170924 194800,0.882940,0.882970,0.882840,0.882840,0
20170924 194900,0.882830,0.882830,0.882780,0.882780,0
20170924 195000,0.882770,0.882840,0.882760,0.882830,0
20170924 195100,0.882840,0.882840,0.882800,0.882810,0
20170924 195200,0.882820,0.882820,0.882810,0.882810,0
20170924 195300,0.882810,0.882810,0.882710,0.882740,0
20170924 195400,0.882740,0.882880,0.882740,0.882850,0
20170924 195500,0.882860,0.882960,0.882860,0.882930,0
20170924 195600,0.882950,0.883010,0.882950,0.882960,0
20170924 195700,0.882970,0.882990,0.882970,0.882990,0
20170924 195800,0.883000,0.883030,0.882950,0.882950,0
20170924 195900,0.882950,0.883080,0.882950,0.883080,0
20170924 200000,0.883080,0.883080,0.882950,0.882950,0
20170924 200100,0.882950,0.883000,0.882940,0.882990,0
20170924 200200,0.882990,0.883090,0.882970,0.882970,0
20170924 200300,0.882970,0.882970,0.882850,0.882850,0
20170924 200400,0.882850,0.882850,0.882820,0.882840,0
20170924 200500,0.882830,0.882870,0.882820,0.882850,0
20170924 200600,0.882870,0.882870,0.882850,0.882870,0
20170924 200700,0.882870,0.882880,0.882760,0.882820,0
