20170215 000000,0.848670,0.848720,0.848650,0.848710,0
20170215 000100,0.848720,0.848760,0.848680,0.848710,0
20170215 000200,0.848700,0.848740,0.848700,0.848720,0
20170215 000300,0.848720,0.848860,0.848710,0.848840,0
20170215 000400,0.848840,0.848850,0.848700,0.848800,0
20170215 000500,0.848810,0.848880,0.848800,0.848840,0
20170215 000600,0.848840,0.848860,0.848810,0.848820,0
20170215 000700,0.848820,0.848830,0.848810,0.848820,0
20170215 000800,0.848810,0.848830,0.848810,0.848820,0
20170215 000900,0.848830,0.848900,0.848810,0.848820,0
20170215 001000,0.848810,0.848830,0.848760,0.848800,0
20170215 001100,0.848800,0.848810,0.848720,0.848720,0
20170215 001200,0.848740,0.848760,0.848560,0.848750,0
20170215 001300,0.848750,0.848900,0.848730,0.848870,0
20170215 001400,0.848860,0.848870,0.848780,0.848820,0
20170215 001500,0.848810,0.848850,0.848700,0.848780,0
20170215 001600,0.848760,0.848770,0.848680,0.848680,0
20170215 001700,0.848690,0.848760,0.848670,0.848710,0
20170215 001800,0.848700,0.848730,0.848620,0.848620,0
20170215 001900,0.848630,0.848690,0.848620,0.848630,0
20170215 002000,0.848640,0.848720,0.848610,0.848610,0
20170215 002100,0.848620,0.848630,0.848570,0.848630,0
20170215 002200,0.848630,0.848690,0.848570,0.848590,0
20170215 002300,0.848600,0.848690,0.848590,0.848680,0
20170215 002400,0.848670,0.848720,0.848550,0.848570,0
20170215 002500,0.848560,0.848560,0.848430,0.848440,0
20170215 002600,0.848450,0.848490,0.848400,0.848450,0
20170215 002700,0.848460,0.848530,0.848450,0.848480,0
20170215 002800,0.848470,0.848530,0.848450,0.848480,0
20170215 002900,0.848500,0.848610,0.848460,0.848540,0
20170215 003000,0.848550,0.848650,0.848540,0.848650,0
20170215 003100,0.848660,0.848740,0.848650,0.848720,0
20170215 003200,0.848760,0.848780,0.848730,0.848750,0
20170215 003300,0.848760,0.848790,0.848680,0.848680,0
20170215 003400,0.848660,0.848680,0.848660,0.848670,0
20170215 003500,0.848680,0.848700,0.848650,0.848670,0
20170215 003600,0.848680,0.848760,0.848650,0.848690,0
20170215 003700,0.848700,0.848750,0.848670,0.848670,0
20170215 003800,0.848680,0.848710,0.848680,0.848710,0
20170215 003900,0.848710,0.848760,0.848670,0.848740,0
20170215 004000,0.848740,0.848790,0.848730,0.848790,0
20170215 004100,0.848740,0.848780,0.848730,0.848760,0
20170215 004200,0.848750,0.848810,0.848630,0.848690,0
20170215 004300,0.848680,0.848680,0.848640,0.848660,0
20170215 004400,0.848650,0.848710,0.848650,0.848690,0
20170215 004500,0.848680,0.848710,0.848630,0.848650,0
20170215 004600,0.848650,0.848710,0.848650,0.848670,0
20170215 004700,0.848660,0.848660,0.848630,0.848630,0
20170215 004800,0.848640,0.848650,0.848570,0.848620,0
20170215 004900,0.848610,0.848640,0.848590,0.848590,0
20170215 005000,0.848600,0.848680,0.848590,0.848660,0
20170215 005100,0.848650,0.848700,0.848620,0.848690,0
20170215 005200,0.848700,0.848710,0.848680,0.848700,0
20170215 005300,0.848680,0.848690,0.848560,0.848590,0
20170215 005400,0.848580,0.848630,0.848580,0.848590,0
20170215 005500,0.848600,0.848620,0.848560,0.848570,0
20170215 005600,0.848560,0.848560,0.848450,0.848450,0
20170215 005700,0.848450,0.848500,0.848410,0.848460,0
20170215 005800,0.848450,0.848460,0.848390,0.848430,0
20170215 005900,0.848420,0.848450,0.848400,0.848450,0
20170215 010000,0.848450,0.848470,0.848390,0.848400,0
20170215 010100,0.848410,0.848430,0.848360,0.848390,0
20170215 010200,0.848400,0.848450,0.848370,0.848450,0
20170215 010300,0.848440,0.848500,0.848440,0.848460,0
20170215 010400,0.848470,0.848490,0.848400,0.848460,0
20170215 010500,0.848470,0.848570,0.848470,0.848570,0
20170215 010600,0.848550,0.848570,0.848510,0.848530,0
20170215 010700,0.848520,0.848610,0.848500,0.848590,0
20170215 010800,0.848600,0.848650,0.848590,0.848620,0
20170215 010900,0.848610,0.848630,0.848550,0.848590,0
20170215 011000,0.848580,0.848630,0.848510,0.848580,0
20170215 011100,0.848570,0.848570,0.848470,0.848480,0
20170215 011200,0.848490,0.848600,0.848450,0.848570,0
20170215 011300,0.848580,0.848610,0.848570,0.848610,0
20170215 011400,0.848630,0.848650,0.848540,0.848580,0
20170215 011500,0.848570,0.848590,0.848530,0.848560,0
20170215 011600,0.848570,0.848580,0.848520,0.848530,0
20170215 011700,0.848510,0.848590,0.848480,0.848510,0
20170215 011800,0.848500,0.848530,0.848500,0.848500,0
20170215 011900,0.848520,0.848600,0.848510,0.848540,0
20170215 012000,0.848530,0.848600,0.848530,0.848560,0
20170215 012100,0.848550,0.848610,0.848550,0.848590,0
20170215 012200,0.848580,0.848610,0.848560,0.848560,0
20170215 012300,0.848580,0.848610,0.848560,0.848590,0
20170215 012400,0.848580,0.848620,0.848560,0.848610,0
20170215 012500,0.848620,0.848670,0.848610,0.848660,0
20170215 012600,0.848650,0.848680,0.848620,0.848630,0
20170215 012700,0.848620,0.848720,0.848620,0.848670,0
20170215 012800,0.848660,0.848730,0.848650,0.848710,0
20170215 012900,0.848680,0.848730,0.848680,0.848700,0
20170215 013000,0.848680,0.848720,0.848660,0.848710,0
20170215 013100,0.848700,0.848730,0.848670,0.848720,0
20170215 013200,0.848710,0.848760,0.848690,0.848700,0
20170215 013300,0.848690,0.848740,0.848690,0.848700,0
20170215 013400,0.848710,0.848780,0.848700,0.848780,0
20170215 013500,0.848750,0.848800,0.848700,0.848750,0
20170215 013600,0.848760,0.848810,0.848690,0.848710,0
20170215 013700,0.848720,0.848780,0.848690,0.848690,0
20170215 013800,0.848680,0.848730,0.848650,0.848670,0
20170215 013900,0.848680,0.848770,0.848650,0.848770,0
20170215 014000,0.848780,0.848800,0.848670,0.848760,0
20170215 014100,0.848740,0.848770,0.848700,0.848750,0
20170215 014200,0.848750,0.848780,0.848750,0.848770,0
20170215 014300,0.848760,0.848800,0.848760,0.848790,0
20170215 014400,0.848810,0.848890,0.848790,0.848880,0
20170215 014500,0.848880,0.848890,0.848800,0.848830,0
20170215 014600,0.848830,0.848850,0.848800,0.848820,0
20170215 014700,0.848810,0.848880,0.848800,0.848810,0
20170215 014800,0.848820,0.848840,0.848760,0.848770,0
20170215 014900,0.848770,0.848800,0.848750,0.848790,0
20170215 015000,0.848780,0.848810,0.848750,0.848760,0
20170215 015100,0.848770,0.848770,0.848740,0.848760,0
20170215 015200,0.848770,0.848780,0.848740,0.848740,0
20170215 015300,0.848730,0.848730,0.848700,0.848710,0
20170215 015400,0.848700,0.848750,0.848690,0.848730,0
20170215 015500,0.848720,0.848750,0.848700,0.848730,0
20170215 015600,0.848720,0.848750,0.848710,0.848720,0
20170215 015700,0.848730,0.848750,0.848700,0.848720,0
20170215 015800,0.848740,0.848750,0.848710,0.848720,0
20170215 015900,0.848730,0.848750,0.848720,0.848720,0
20170215 020000,0.848720,0.848770,0.848700,0.848750,0
20170215 020100,0.848750,0.848750,0.848660,0.848670,0
20170215 020200,0.848680,0.848750,0.848670,0.848720,0
20170215 020300,0.848710,0.848750,0.848650,0.848740,0
20170215 020400,0.848720,0.848770,0.848720,0.848730,0
20170215 020500,0.848750,0.848810,0.848730,0.848770,0
20170215 020600,0.848770,0.848900,0.848770,0.848840,0
20170215 020700,0.848830,0.848880,0.848790,0.848820,0
20170215 020800,0.848810,0.849020,0.848780,0.848920,0
20170215 020900,0.848920,0.848950,0.848890,0.848900,0
20170215 021000,0.848900,0.848960,0.848790,0.848820,0
20170215 021100,0.848840,0.849050,0.848820,0.848970,0
20170215 021200,0.848970,0.848970,0.848890,0.848940,0
20170215 021300,0.848940,0.848970,0.848890,0.848920,0
20170215 021400,0.848930,0.848950,0.848870,0.848870,0
20170215 021500,0.848880,0.848960,0.848870,0.848870,0
20170215 021600,0.848880,0.848900,0.848760,0.848810,0
20170215 021700,0.848800,0.848820,0.848670,0.848710,0
20170215 021800,0.848710,0.848710,0.848610,0.848610,0
20170215 021900,0.848620,0.848850,0.848530,0.848560,0
20170215 022000,0.848520,0.848570,0.848410,0.848550,0
20170215 022100,0.848550,0.848630,0.848480,0.848580,0
20170215 022200,0.848570,0.848580,0.848500,0.848540,0
