20080815 000000,0.792400,0.792400,0.792300,0.792400,0
20080815 000100,0.792300,0.792400,0.792300,0.792400,0
20080815 000200,0.792300,0.792400,0.792300,0.792400,0
20080815 000300,0.792300,0.792400,0.792300,0.792300,0
20080815 000500,0.792200,0.792300,0.792200,0.792300,0
20080815 000600,0.792400,0.792400,0.792400,0.792400,0
20080815 000700,0.792300,0.792300,0.792300,0.792300,0
20080815 000800,0.792400,0.792400,0.792200,0.792300,0
20080815 000900,0.792200,0.792200,0.792200,0.792200,0
20080815 001000,0.792300,0.792300,0.792300,0.792300,0
20080815 001100,0.792100,0.792100,0.792100,0.792100,0
20080815 001200,0.792200,0.792200,0.792000,0.792000,0
20080815 001300,0.791900,0.792000,0.791900,0.791900,0
20080815 001500,0.792000,0.792000,0.792000,0.792000,0
20080815 002300,0.791900,0.792000,0.791900,0.792000,0
20080815 002400,0.792100,0.792100,0.792000,0.792000,0
20080815 002700,0.792100,0.792100,0.792100,0.792100,0
20080815 002800,0.792000,0.792000,0.791900,0.792000,0
20080815 002900,0.792100,0.792100,0.792000,0.792000,0
20080815 003000,0.792100,0.792100,0.792100,0.792100,0
20080815 003100,0.792200,0.792200,0.792200,0.792200,0
20080815 003400,0.792300,0.792300,0.792200,0.792300,0
20080815 003500,0.792200,0.792200,0.792200,0.792200,0
20080815 003600,0.792100,0.792200,0.792100,0.792200,0
20080815 003700,0.792300,0.792300,0.792200,0.792300,0
20080815 003800,0.792400,0.792400,0.792200,0.792200,0
20080815 003900,0.792300,0.792400,0.792300,0.792400,0
20080815 004000,0.792300,0.792300,0.792200,0.792300,0
20080815 004100,0.792200,0.792200,0.792200,0.792200,0
20080815 004200,0.792300,0.792300,0.792300,0.792300,0
20080815 004400,0.792200,0.792300,0.792200,0.792200,0
20080815 004500,0.792300,0.792300,0.792300,0.792300,0
20080815 004600,0.792200,0.792300,0.792200,0.792200,0
20080815 004800,0.792300,0.792300,0.792200,0.792200,0
20080815 004900,0.792300,0.792300,0.792200,0.792300,0
20080815 005100,0.792400,0.792400,0.792400,0.792400,0
20080815 005300,0.792300,0.792500,0.792300,0.792400,0
20080815 005700,0.792300,0.792300,0.792200,0.792200,0
20080815 005800,0.792300,0.792300,0.792100,0.792100,0
20080815 005900,0.792200,0.792200,0.792000,0.792100,0
20080815 010000,0.792200,0.792500,0.792200,0.792400,0
20080815 010100,0.792500,0.792500,0.792400,0.792400,0
20080815 010200,0.792300,0.792400,0.792300,0.792300,0
20080815 010300,0.792400,0.792400,0.792300,0.792300,0
20080815 010400,0.792400,0.792400,0.792300,0.792300,0
20080815 010500,0.792200,0.792200,0.792100,0.792100,0
20080815 010600,0.792200,0.792200,0.792100,0.792100,0
20080815 010700,0.792200,0.792300,0.792200,0.792300,0
20080815 010800,0.792400,0.792500,0.792300,0.792500,0
20080815 010900,0.792600,0.792600,0.792400,0.792500,0
20080815 011000,0.792400,0.792500,0.792400,0.792500,0
20080815 011100,0.792400,0.792600,0.792400,0.792500,0
20080815 011300,0.792600,0.792700,0.792600,0.792700,0
20080815 011400,0.792600,0.792800,0.792600,0.792800,0
20080815 011500,0.792900,0.792900,0.792700,0.792900,0
20080815 011600,0.793000,0.793000,0.792800,0.792900,0
20080815 011700,0.792800,0.792800,0.792800,0.792800,0
20080815 011800,0.792900,0.792900,0.792700,0.792700,0
20080815 011900,0.792800,0.792800,0.792800,0.792800,0
20080815 012000,0.792900,0.792900,0.792900,0.792900,0
20080815 012100,0.793000,0.793000,0.793000,0.793000,0
20080815 012200,0.792900,0.792900,0.792900,0.792900,0
20080815 012300,0.792800,0.792800,0.792700,0.792700,0
20080815 012400,0.792600,0.792600,0.792600,0.792600,0
20080815 012500,0.792700,0.792900,0.792600,0.792900,0
20080815 012600,0.793000,0.793100,0.792800,0.792800,0
20080815 012700,0.792900,0.792900,0.792500,0.792600,0
20080815 012800,0.792700,0.792800,0.792700,0.792700,0
20080815 012900,0.792800,0.792800,0.792700,0.792700,0
20080815 013000,0.792600,0.792600,0.792600,0.792600,0
20080815 013200,0.792500,0.792600,0.792500,0.792600,0
20080815 013300,0.792500,0.792600,0.792500,0.792600,0
20080815 013400,0.792700,0.792700,0.792700,0.792700,0
20080815 013500,0.792600,0.792600,0.792500,0.792500,0
20080815 013600,0.792400,0.792400,0.792300,0.792300,0
20080815 013900,0.792400,0.792500,0.792400,0.792400,0
20080815 014000,0.792300,0.792400,0.792300,0.792300,0
20080815 014100,0.792200,0.792200,0.792100,0.792200,0
20080815 014200,0.792300,0.792400,0.792300,0.792400,0
20080815 014300,0.792300,0.792400,0.792300,0.792400,0
20080815 014400,0.792500,0.792600,0.792400,0.792600,0
20080815 014500,0.792700,0.792700,0.792600,0.792700,0
20080815 014600,0.792600,0.792700,0.792500,0.792600,0
20080815 014700,0.792500,0.792500,0.792500,0.792500,0
20080815 015000,0.792400,0.792400,0.792400,0.792400,0
20080815 015100,0.792500,0.792600,0.792500,0.792600,0
20080815 015200,0.792700,0.792700,0.792200,0.792300,0
20080815 015300,0.792400,0.792500,0.792400,0.792500,0
20080815 015400,0.792400,0.792400,0.792400,0.792400,0
20080815 015500,0.792500,0.792600,0.792400,0.792600,0
20080815 015600,0.792700,0.792800,0.792600,0.792600,0
20080815 015900,0.792700,0.792700,0.792600,0.792600,0
20080815 020000,0.792800,0.792800,0.792700,0.792700,0
20080815 020100,0.792800,0.792800,0.792600,0.792700,0
20080815 020200,0.792800,0.792900,0.792700,0.792700,0
20080815 020300,0.792800,0.792900,0.792700,0.792800,0
20080815 020400,0.792700,0.792800,0.792500,0.792700,0
20080815 020500,0.792800,0.792800,0.792600,0.792600,0
20080815 020600,0.792700,0.792800,0.792600,0.792700,0
20080815 020700,0.792600,0.792700,0.792600,0.792700,0
20080815 020800,0.792600,0.792700,0.792600,0.792600,0
20080815 020900,0.792700,0.792700,0.792600,0.792600,0
20080815 021000,0.792500,0.792700,0.792300,0.792300,0
20080815 021100,0.792400,0.792700,0.792400,0.792600,0
20080815 021200,0.792500,0.792500,0.792300,0.792500,0
20080815 021300,0.792600,0.792600,0.792500,0.792500,0
20080815 021400,0.792400,0.792500,0.792300,0.792300,0
20080815 021500,0.792400,0.792400,0.791800,0.792300,0
20080815 021600,0.792400,0.792400,0.792200,0.792300,0
20080815 021700,0.792200,0.792500,0.792200,0.792400,0
20080815 021800,0.792500,0.792900,0.792400,0.792400,0
20080815 021900,0.792500,0.792600,0.792300,0.792400,0
20080815 022000,0.792300,0.792500,0.791900,0.792400,0
20080815 022100,0.792500,0.793000,0.792400,0.792700,0
20080815 022200,0.792800,0.793100,0.792700,0.793000,0
20080815 022300,0.792900,0.793100,0.792500,0.792600,0
20080815 022400,0.792700,0.792700,0.792500,0.792600,0
20080815 022500,0.792700,0.792700,0.792200,0.792400,0
20080815 022600,0.792500,0.792600,0.792400,0.792600,0
20080815 022700,0.792500,0.792800,0.792500,0.792800,0
20080815 022800,0.792700,0.792800,0.792600,0.792700,0
20080815 022900,0.792600,0.792800,0.792600,0.792700,0
20080815 023000,0.792800,0.793000,0.792800,0.793000,0
20080815 023100,0.793100,0.793400,0.793000,0.793400,0
20080815 023200,0.793300,0.793500,0.793300,0.793500,0
20080815 023300,0.793600,0.794000,0.793600,0.793700,0
20080815 023400,0.793600,0.793600,0.793400,0.793500,0
20080815 023500,0.793400,0.793500,0.793400,0.793400,0
20080815 023600,0.793500,0.793600,0.793400,0.793400,0
20080815 023700,0.793300,0.793300,0.792900,0.793100,0
20080815 023800,0.793000,0.793600,0.793000,0.793500,0
20080815 023900,0.793600,0.793600,0.793500,0.793500,0
20080815 024000,0.793600,0.793600,0.793400,0.793500,0
20080815 024100,0.793600,0.793600,0.793500,0.793600,0
20080815 024200,0.793500,0.793600,0.793500,0.793600,0
20080815 024300,0.793700,0.793800,0.793600,0.793800,0
20080815 024400,0.793900,0.794100,0.793700,0.793900,0
20080815 024500,0.794000,0.794200,0.793900,0.794100,0
20080815 024600,0.794000,0.794200,0.794000,0.794100,0
20080815 024700,0.794200,0.794500,0.793900,0.794000,0
20080815 024800,0.794100,0.794300,0.794000,0.794300,0
20080815 024900,0.794400,0.794400,0.794200,0.794300,0
20080815 025000,0.794200,0.794300,0.794000,0.794000,0
20080815 025100,0.794100,0.794100,0.793900,0.793900,0
20080815 025200,0.794000,0.794200,0.793900,0.794100,0
20080815 025300,0.794000,0.794100,0.793900,0.794100,0
20080815 025400,0.794200,0.794200,0.793800,0.793900,0
20080815 025500,0.794000,0.794400,0.793900,0.794300,0
20080815 025600,0.794400,0.794600,0.794300,0.794400,0
20080815 025700,0.794300,0.794400,0.794200,0.794300,0
20080815 025800,0.794400,0.794400,0.794200,0.794200,0
20080815 025900,0.794100,0.794300,0.794100,0.794300,0
20080815 030000,0.794400,0.794500,0.794200,0.794300,0
20080815 030100,0.794400,0.794500,0.794300,0.794500,0
20080815 030200,0.794400,0.794500,0.794100,0.794100,0
20080815 030300,0.794000,0.794100,0.793900,0.794100,0
20080815 030400,0.794000,0.794100,0.793800,0.794000,0
20080815 030500,0.793900,0.793900,0.793700,0.793700,0
20080815 030600,0.793600,0.793700,0.793600,0.793600,0
20080815 030700,0.793700,0.793900,0.793700,0.793900,0
20080815 030800,0.793800,0.793900,0.793700,0.793700,0
20080815 030900,0.793600,0.793700,0.793600,0.793600,0
20080815 031000,0.793700,0.793700,0.793600,0.793600,0
20080815 031100,0.793700,0.793700,0.793600,0.793600,0
20080815 031200,0.793500,0.793700,0.793500,0.793700,0
20080815 031300,0.793800,0.794100,0.793700,0.794000,0
20080815 031400,0.794100,0.794100,0.794000,0.794000,0
20080815 031500,0.794100,0.794100,0.793900,0.794100,0
20080815 031600,0.794000,0.794200,0.794000,0.794100,0
20080815 031700,0.794000,0.794100,0.793900,0.794000,0
20080815 031800,0.794100,0.794300,0.794100,0.794100,0
20080815 031900,0.794000,0.794200,0.794000,0.794100,0
20080815 032000,0.794200,0.794300,0.794100,0.794100,0
20080815 032100,0.794000,0.794000,0.793800,0.794000,0
20080815 032200,0.794100,0.794200,0.793600,0.793600,0
20080815 032300,0.793700,0.793800,0.793500,0.793800,0
20080815 032400,0.793700,0.793900,0.793700,0.793800,0
20080815 032500,0.793900,0.793900,0.793700,0.793800,0
20080815 032600,0.793900,0.794000,0.793800,0.793900,0
20080815 032700,0.793800,0.793900,0.793800,0.793800,0
20080815 032800,0.793900,0.794000,0.793800,0.793900,0
20080815 032900,0.793800,0.793900,0.793700,0.793800,0
20080815 033000,0.793900,0.793900,0.793700,0.793800,0
20080815 033100,0.793900,0.794000,0.793900,0.794000,0
20080815 033200,0.794100,0.794400,0.794000,0.794400,0
20080815 033300,0.794500,0.794500,0.794300,0.794500,0
20080815 033400,0.794400,0.794500,0.794300,0.794400,0
20080815 033500,0.794500,0.794500,0.794300,0.794300,0
20080815 033600,0.794400,0.794400,0.794100,0.794200,0
20080815 033700,0.794300,0.794300,0.793900,0.793900,0
20080815 033800,0.794000,0.794000,0.793700,0.793800,0
20080815 033900,0.793900,0.794000,0.793900,0.793900,0
20080815 034000,0.794000,0.794000,0.793800,0.793800,0
20080815 034100,0.793900,0.793900,0.793800,0.793900,0
20080815 034200,0.794000,0.794300,0.793800,0.794200,0
20080815 034300,0.794100,0.794300,0.794000,0.794300,0
20080815 034400,0.794200,0.794200,0.794100,0.794100,0
