20131217 000000,0.843770,0.843770,0.843720,0.843720,0
20131217 000200,0.843710,0.843710,0.843710,0.843710,0
20131217 000300,0.843700,0.843700,0.843640,0.843650,0
20131217 000400,0.843640,0.843680,0.843630,0.843680,0
20131217 000500,0.843690,0.843720,0.843660,0.843670,0
20131217 000600,0.843660,0.843680,0.843660,0.843670,0
20131217 000700,0.843680,0.843690,0.843670,0.843680,0
20131217 000800,0.843670,0.843680,0.843670,0.843680,0
20131217 000900,0.843690,0.843700,0.843660,0.843700,0
20131217 001000,0.843670,0.843690,0.843660,0.843690,0
20131217 001100,0.843700,0.843700,0.843700,0.843700,0
20131217 001400,0.843720,0.843730,0.843710,0.843710,0
20131217 001500,0.843730,0.843730,0.843720,0.843730,0
20131217 001600,0.843710,0.843710,0.843710,0.843710,0
20131217 001800,0.843700,0.843700,0.843680,0.843700,0
20131217 001900,0.843690,0.843700,0.843690,0.843700,0
20131217 002100,0.843710,0.843710,0.843710,0.843710,0
20131217 002200,0.843720,0.843730,0.843710,0.843710,0
20131217 002300,0.843720,0.843720,0.843700,0.843710,0
20131217 002400,0.843720,0.843720,0.843720,0.843720,0
20131217 002500,0.843710,0.843720,0.843710,0.843720,0
20131217 002600,0.843710,0.843710,0.843710,0.843710,0
20131217 002700,0.843680,0.843680,0.843680,0.843680,0
20131217 002800,0.843690,0.843700,0.843680,0.843700,0
20131217 002900,0.843690,0.843700,0.843690,0.843700,0
20131217 003000,0.843710,0.843720,0.843710,0.843710,0
20131217 003100,0.843720,0.843720,0.843710,0.843710,0
20131217 003500,0.843700,0.843700,0.843700,0.843700,0
20131217 003600,0.843690,0.843690,0.843680,0.843680,0
20131217 003700,0.843690,0.843690,0.843690,0.843690,0
20131217 003800,0.843700,0.843710,0.843690,0.843700,0
20131217 003900,0.843690,0.843690,0.843670,0.843680,0
20131217 004000,0.843670,0.843690,0.843670,0.843690,0
20131217 004100,0.843680,0.843740,0.843680,0.843740,0
20131217 004200,0.843730,0.843730,0.843700,0.843700,0
20131217 004400,0.843680,0.843720,0.843680,0.843700,0
20131217 004500,0.843710,0.843750,0.843710,0.843730,0
20131217 004600,0.843740,0.843740,0.843730,0.843740,0
20131217 004700,0.843730,0.843730,0.843730,0.843730,0
20131217 004800,0.843720,0.843730,0.843720,0.843720,0
20131217 004900,0.843710,0.843760,0.843710,0.843750,0
20131217 005000,0.843760,0.843760,0.843730,0.843730,0
20131217 005100,0.843720,0.843780,0.843710,0.843760,0
20131217 005200,0.843750,0.843760,0.843750,0.843750,0
20131217 005300,0.843740,0.843770,0.843700,0.843700,0
20131217 005400,0.843690,0.843700,0.843590,0.843600,0
20131217 005500,0.843590,0.843640,0.843580,0.843610,0
20131217 005600,0.843600,0.843640,0.843590,0.843620,0
20131217 005700,0.843640,0.843640,0.843630,0.843630,0
20131217 005800,0.843620,0.843620,0.843610,0.843620,0
20131217 005900,0.843610,0.843650,0.843610,0.843650,0
20131217 010000,0.843660,0.843690,0.843660,0.843670,0
20131217 010100,0.843650,0.843650,0.843620,0.843630,0
