20141016 000000,0.801970,0.802000,0.801920,0.801940,0
20141016 000100,0.801950,0.801970,0.801870,0.801920,0
20141016 000200,0.801940,0.802000,0.801830,0.801950,0
20141016 000300,0.801930,0.802000,0.801930,0.801930,0
20141016 000400,0.801950,0.802100,0.801950,0.802100,0
20141016 000500,0.802090,0.802100,0.801960,0.801960,0
20141016 000600,0.801970,0.802070,0.801940,0.802040,0
20141016 000700,0.802020,0.802100,0.802020,0.802090,0
20141016 000800,0.802110,0.802120,0.802090,0.802110,0
20141016 000900,0.802120,0.802150,0.802100,0.802110,0
20141016 001000,0.802120,0.802160,0.802110,0.802150,0
20141016 001100,0.802160,0.802240,0.802100,0.802210,0
20141016 001200,0.802200,0.802300,0.802190,0.802270,0
20141016 001300,0.802240,0.802330,0.802120,0.802220,0
20141016 001400,0.802210,0.802290,0.802140,0.802190,0
20141016 001500,0.802140,0.802140,0.801940,0.802050,0
20141016 001600,0.802070,0.802150,0.802030,0.802100,0
20141016 001700,0.802120,0.802150,0.802090,0.802090,0
20141016 001800,0.802070,0.802090,0.802070,0.802090,0
20141016 001900,0.802100,0.802150,0.802100,0.802140,0
20141016 002000,0.802090,0.802090,0.801990,0.802040,0
20141016 002100,0.802060,0.802080,0.801950,0.801960,0
20141016 002200,0.801990,0.802050,0.801960,0.802050,0
20141016 002300,0.802040,0.802110,0.802010,0.802060,0
20141016 002400,0.802110,0.802110,0.802050,0.802090,0
20141016 002500,0.802080,0.802080,0.802010,0.802040,0
20141016 002600,0.802050,0.802110,0.802050,0.802100,0
20141016 002700,0.802110,0.802210,0.802110,0.802210,0
20141016 002800,0.802240,0.802240,0.802210,0.802210,0
20141016 002900,0.802240,0.802240,0.802220,0.802220,0
20141016 003000,0.802210,0.802210,0.802170,0.802170,0
20141016 003100,0.802160,0.802160,0.802070,0.802070,0
20141016 003200,0.802110,0.802140,0.802110,0.802140,0
20141016 003300,0.802160,0.802160,0.802110,0.802160,0
20141016 003400,0.802150,0.802160,0.802090,0.802160,0
20141016 003500,0.802170,0.802230,0.802150,0.802230,0
20141016 003600,0.802200,0.802200,0.802040,0.802100,0
20141016 003700,0.802130,0.802130,0.802050,0.802050,0
20141016 003800,0.802080,0.802080,0.802000,0.802050,0
20141016 003900,0.802000,0.802050,0.801980,0.802050,0
20141016 004000,0.802070,0.802080,0.802050,0.802050,0
20141016 004100,0.802080,0.802080,0.802080,0.802080,0
20141016 004200,0.802100,0.802100,0.802100,0.802100,0
20141016 004300,0.802050,0.802100,0.802050,0.802100,0
20141016 004400,0.802130,0.802200,0.802130,0.802200,0
20141016 004500,0.802230,0.802250,0.802230,0.802240,0
20141016 004600,0.802220,0.802220,0.802220,0.802220,0
20141016 004700,0.802240,0.802240,0.802140,0.802170,0
20141016 004800,0.802190,0.802190,0.802140,0.802140,0
20141016 004900,0.802090,0.802120,0.802090,0.802120,0
20141016 005100,0.802130,0.802130,0.802130,0.802130,0
20141016 005200,0.802150,0.802150,0.802040,0.802150,0
20141016 005300,0.802190,0.802210,0.802110,0.802110,0
20141016 005400,0.802100,0.802190,0.802100,0.802180,0
20141016 005500,0.802190,0.802260,0.802190,0.802260,0
20141016 005600,0.802290,0.802310,0.802220,0.802260,0
20141016 005700,0.802270,0.802310,0.802270,0.802310,0
20141016 005800,0.802340,0.802410,0.802300,0.802300,0
20141016 005900,0.802290,0.802290,0.802200,0.802200,0
20141016 010000,0.802250,0.802400,0.802230,0.802360,0
20141016 010100,0.802380,0.802410,0.802360,0.802360,0
20141016 010200,0.802350,0.802400,0.802250,0.802390,0
20141016 010300,0.802370,0.802400,0.802330,0.802370,0
20141016 010400,0.802360,0.802420,0.802360,0.802400,0
20141016 010500,0.802410,0.802420,0.802360,0.802390,0
20141016 010600,0.802380,0.802420,0.802360,0.802360,0
20141016 010700,0.802350,0.802350,0.802290,0.802290,0
20141016 010800,0.802300,0.802330,0.802250,0.802250,0
20141016 010900,0.802260,0.802410,0.802250,0.802280,0
20141016 011000,0.802290,0.802430,0.802290,0.802420,0
20141016 011100,0.802430,0.802430,0.802370,0.802370,0
20141016 011200,0.802380,0.802380,0.802370,0.802370,0
20141016 011300,0.802350,0.802350,0.802330,0.802340,0
20141016 011400,0.802290,0.802290,0.802260,0.802290,0
20141016 011600,0.802310,0.802310,0.802270,0.802270,0
20141016 011700,0.802260,0.802260,0.802130,0.802150,0
20141016 011800,0.802130,0.802130,0.802000,0.802000,0
20141016 011900,0.801990,0.802110,0.801990,0.801990,0
20141016 012000,0.802010,0.802050,0.802010,0.802050,0
20141016 012100,0.802080,0.802080,0.802050,0.802050,0
20141016 012200,0.802070,0.802080,0.802050,0.802050,0
20141016 012300,0.802080,0.802100,0.802080,0.802090,0
20141016 012400,0.802070,0.802080,0.802000,0.802050,0
20141016 012500,0.802030,0.802100,0.802030,0.802100,0
20141016 012600,0.802080,0.802160,0.802000,0.802100,0
20141016 012700,0.802090,0.802250,0.802090,0.802160,0
20141016 012800,0.802170,0.802170,0.802060,0.802110,0
20141016 012900,0.802150,0.802190,0.802110,0.802190,0
