20040507 000000,0.673100,0.673100,0.673000,0.673100,0
20040507 000100,0.673100,0.673100,0.673000,0.673100,0
20040507 000200,0.673200,0.673300,0.673100,0.673200,0
20040507 000300,0.673200,0.673200,0.673100,0.673200,0
20040507 000400,0.673100,0.673200,0.673100,0.673100,0
20040507 000700,0.673200,0.673200,0.673100,0.673100,0
20040507 000800,0.673200,0.673200,0.673200,0.673200,0
20040507 000900,0.673200,0.673200,0.673100,0.673200,0
20040507 001000,0.673100,0.673200,0.673100,0.673200,0
20040507 001100,0.673100,0.673200,0.673100,0.673200,0
20040507 001200,0.673200,0.673200,0.673000,0.673000,0
20040507 001300,0.673000,0.673000,0.672700,0.672800,0
20040507 001400,0.672800,0.673100,0.672700,0.673000,0
20040507 001500,0.673100,0.673100,0.673000,0.673100,0
20040507 001600,0.673000,0.673100,0.673000,0.673000,0
20040507 001700,0.673100,0.673100,0.673000,0.673100,0
20040507 001800,0.673000,0.673100,0.673000,0.673100,0
20040507 001900,0.673000,0.673000,0.673000,0.673000,0
20040507 002000,0.673100,0.673100,0.673100,0.673100,0
20040507 002100,0.673100,0.673100,0.673100,0.673100,0
20040507 002200,0.673100,0.673100,0.673100,0.673100,0
20040507 002300,0.673100,0.673100,0.673100,0.673100,0
20040507 002400,0.673100,0.673100,0.673100,0.673100,0
20040507 002700,0.673100,0.673100,0.673100,0.673100,0
20040507 002800,0.673100,0.673100,0.673100,0.673100,0
20040507 003000,0.673100,0.673100,0.673100,0.673100,0
20040507 003100,0.673200,0.673200,0.673100,0.673200,0
20040507 003500,0.673100,0.673200,0.673100,0.673100,0
20040507 003600,0.673200,0.673200,0.673100,0.673200,0
20040507 003700,0.673100,0.673200,0.673100,0.673200,0
20040507 003800,0.673100,0.673200,0.673100,0.673200,0
20040507 003900,0.673200,0.673300,0.673200,0.673300,0
20040507 004000,0.673200,0.673300,0.673200,0.673200,0
20040507 004100,0.673200,0.673200,0.673200,0.673200,0
20040507 004300,0.673200,0.673200,0.673100,0.673100,0
20040507 004400,0.673200,0.673200,0.673100,0.673200,0
20040507 004600,0.673100,0.673200,0.673100,0.673200,0
20040507 004700,0.673200,0.673200,0.673200,0.673200,0
20040507 004800,0.673200,0.673200,0.673200,0.673200,0
20040507 004900,0.673200,0.673400,0.673200,0.673400,0
20040507 005000,0.673500,0.673500,0.673400,0.673400,0
20040507 005100,0.673300,0.673500,0.673300,0.673500,0
20040507 005200,0.673400,0.673600,0.673400,0.673600,0
20040507 005300,0.673500,0.673600,0.673500,0.673600,0
20040507 005400,0.673600,0.673600,0.673600,0.673600,0
20040507 005600,0.673500,0.673600,0.673500,0.673500,0
20040507 005700,0.673500,0.673500,0.673400,0.673500,0
20040507 005800,0.673400,0.673600,0.673400,0.673600,0
20040507 005900,0.673600,0.673700,0.673600,0.673700,0
20040507 010000,0.673600,0.673700,0.673600,0.673600,0
20040507 010200,0.673600,0.673600,0.673500,0.673600,0
20040507 010300,0.673600,0.673600,0.673600,0.673600,0
20040507 010400,0.673600,0.673700,0.673600,0.673600,0
20040507 010500,0.673600,0.673600,0.673600,0.673600,0
20040507 010600,0.673700,0.673700,0.673600,0.673600,0
20040507 010700,0.673700,0.673700,0.673700,0.673700,0
20040507 010800,0.673700,0.673700,0.673700,0.673700,0
20040507 010900,0.673600,0.673700,0.673600,0.673700,0
20040507 011000,0.673600,0.673700,0.673600,0.673700,0
20040507 011100,0.673600,0.673700,0.673500,0.673600,0
20040507 011200,0.673600,0.673700,0.673600,0.673700,0
20040507 011300,0.673700,0.673800,0.673700,0.673700,0
20040507 011400,0.673800,0.673800,0.673800,0.673800,0
20040507 011500,0.673800,0.673900,0.673800,0.673800,0
20040507 011600,0.673800,0.673900,0.673800,0.673900,0
20040507 011700,0.673900,0.674200,0.673900,0.674200,0
20040507 011800,0.674200,0.674500,0.674100,0.674300,0
20040507 011900,0.674400,0.674400,0.674200,0.674300,0
20040507 012000,0.674200,0.674200,0.674100,0.674100,0
20040507 012200,0.674000,0.674200,0.674000,0.674200,0
20040507 012300,0.674100,0.674200,0.674000,0.674000,0
20040507 012400,0.674100,0.674100,0.674000,0.674100,0
20040507 012500,0.674100,0.674200,0.674100,0.674200,0
20040507 012600,0.674100,0.674300,0.674100,0.674300,0
20040507 012700,0.674300,0.674300,0.674300,0.674300,0
20040507 012800,0.674300,0.674300,0.674200,0.674200,0
20040507 012900,0.674200,0.674200,0.674000,0.674200,0
20040507 013000,0.674100,0.674200,0.674100,0.674100,0
20040507 013100,0.674100,0.674100,0.674000,0.674000,0
20040507 013200,0.673900,0.674100,0.673900,0.673900,0
20040507 013300,0.673900,0.673900,0.673800,0.673800,0
20040507 013400,0.673900,0.674000,0.673800,0.673900,0
20040507 013500,0.674000,0.674000,0.673800,0.673900,0
20040507 013600,0.674000,0.674000,0.673900,0.674000,0
20040507 013700,0.673900,0.674000,0.673800,0.673900,0
20040507 013800,0.674000,0.674000,0.673900,0.673900,0
20040507 013900,0.673900,0.674100,0.673900,0.674000,0
20040507 014000,0.674000,0.674000,0.674000,0.674000,0
20040507 014100,0.673900,0.674000,0.673900,0.674000,0
20040507 014200,0.673900,0.674000,0.673700,0.673700,0
20040507 014300,0.673800,0.673900,0.673800,0.673900,0
20040507 014400,0.673800,0.674000,0.673800,0.673800,0
20040507 014500,0.673900,0.674000,0.673900,0.674000,0
20040507 014600,0.673900,0.673900,0.673900,0.673900,0
20040507 014700,0.673800,0.674000,0.673700,0.673700,0
20040507 014800,0.673700,0.673800,0.673600,0.673600,0
20040507 014900,0.673600,0.673600,0.673500,0.673600,0
20040507 015000,0.673500,0.673500,0.673500,0.673500,0
20040507 015100,0.673500,0.673600,0.673500,0.673600,0
20040507 015200,0.673700,0.673700,0.673600,0.673600,0
20040507 015300,0.673700,0.673800,0.673600,0.673600,0
