20110811 000000,0.878700,0.878900,0.878700,0.878900,0
20110811 000100,0.878800,0.878900,0.878800,0.878900,0
20110811 000200,0.878800,0.878900,0.878800,0.878800,0
20110811 000300,0.878700,0.878800,0.878700,0.878800,0
20110811 000400,0.878700,0.878700,0.878700,0.878700,0
20110811 000500,0.878800,0.878800,0.878800,0.878800,0
20110811 000600,0.878900,0.879000,0.878900,0.878900,0
20110811 000700,0.879000,0.879000,0.878900,0.878900,0
20110811 000800,0.878800,0.879000,0.878800,0.878800,0
20110811 000900,0.878700,0.878800,0.878600,0.878600,0
20110811 001000,0.878700,0.878700,0.878600,0.878700,0
20110811 001100,0.878600,0.878700,0.878600,0.878600,0
20110811 001200,0.878500,0.878600,0.878500,0.878500,0
20110811 001300,0.878600,0.878600,0.878500,0.878600,0
20110811 001400,0.878700,0.878800,0.878700,0.878700,0
20110811 001500,0.878800,0.878800,0.878600,0.878700,0
20110811 001700,0.878800,0.878800,0.878700,0.878800,0
20110811 001800,0.878700,0.878800,0.878700,0.878700,0
20110811 001900,0.878600,0.878800,0.878600,0.878800,0
20110811 002000,0.878900,0.878900,0.878800,0.878800,0
20110811 002100,0.878900,0.879000,0.878800,0.878900,0
20110811 002200,0.878800,0.878800,0.878800,0.878800,0
20110811 002300,0.878900,0.878900,0.878800,0.878900,0
20110811 002400,0.878800,0.878900,0.878800,0.878800,0
20110811 002500,0.878900,0.879000,0.878900,0.879000,0
20110811 002600,0.879100,0.879300,0.879100,0.879200,0
20110811 002700,0.879100,0.879200,0.879000,0.879000,0
20110811 002800,0.878900,0.879000,0.878600,0.878900,0
20110811 002900,0.878800,0.878900,0.878800,0.878800,0
20110811 003000,0.878900,0.878900,0.878800,0.878800,0
20110811 003100,0.878900,0.878900,0.878800,0.878900,0
20110811 003200,0.878800,0.878900,0.878800,0.878900,0
20110811 003300,0.878800,0.878900,0.878700,0.878700,0
20110811 003600,0.878600,0.878700,0.878500,0.878500,0
20110811 003700,0.878600,0.878600,0.878500,0.878600,0
20110811 003800,0.878500,0.878600,0.878500,0.878600,0
20110811 004000,0.878700,0.878800,0.878700,0.878700,0
20110811 004100,0.878800,0.878800,0.878700,0.878800,0
20110811 004300,0.878700,0.878800,0.878700,0.878800,0
20110811 004400,0.878700,0.878800,0.878700,0.878800,0
20110811 004500,0.878900,0.879000,0.878800,0.878900,0
20110811 004600,0.878800,0.878900,0.878800,0.878900,0
20110811 004700,0.878800,0.878900,0.878800,0.878800,0
20110811 004800,0.878900,0.878900,0.878800,0.878800,0
20110811 004900,0.878900,0.878900,0.878800,0.878900,0
20110811 005000,0.878800,0.878900,0.878800,0.878900,0
20110811 005100,0.878800,0.878900,0.878800,0.878900,0
20110811 005200,0.878800,0.878900,0.878800,0.878800,0
20110811 005300,0.878900,0.878900,0.878800,0.878900,0
20110811 005400,0.879000,0.879100,0.879000,0.879000,0
20110811 005500,0.878900,0.878900,0.878800,0.878800,0
20110811 005600,0.878900,0.879000,0.878900,0.879000,0
20110811 005800,0.878900,0.879000,0.878900,0.879000,0
20110811 010000,0.879100,0.879100,0.879100,0.879100,0
20110811 010100,0.879200,0.879400,0.879100,0.879400,0
20110811 010200,0.879300,0.879400,0.879100,0.879200,0
20110811 010300,0.879300,0.879300,0.879300,0.879300,0
20110811 010400,0.879200,0.879200,0.879200,0.879200,0
20110811 010500,0.879100,0.879200,0.879100,0.879100,0
20110811 010600,0.879000,0.879100,0.879000,0.879000,0
20110811 010700,0.879100,0.879100,0.879100,0.879100,0
20110811 010800,0.879200,0.879200,0.879100,0.879100,0
20110811 010900,0.879200,0.879300,0.879100,0.879300,0
20110811 011000,0.879200,0.879200,0.878900,0.878900,0
20110811 011100,0.878800,0.878800,0.878700,0.878800,0
20110811 011200,0.878900,0.879000,0.878700,0.878800,0
20110811 011300,0.878700,0.878800,0.878700,0.878800,0
20110811 011400,0.878900,0.879000,0.878800,0.879000,0
20110811 011500,0.879100,0.879100,0.878700,0.878800,0
20110811 011600,0.878700,0.878700,0.878500,0.878600,0
20110811 011700,0.878700,0.878700,0.878600,0.878600,0
20110811 011800,0.878700,0.878700,0.878600,0.878600,0
20110811 011900,0.878700,0.878800,0.878700,0.878800,0
20110811 012000,0.878900,0.879000,0.878900,0.879000,0
20110811 012100,0.878900,0.879000,0.878900,0.878900,0
20110811 012200,0.879000,0.879100,0.878900,0.879100,0
20110811 012300,0.879000,0.879200,0.879000,0.879100,0
20110811 012400,0.879000,0.879300,0.878900,0.879200,0
20110811 012500,0.879100,0.879200,0.879000,0.879200,0
20110811 012600,0.879100,0.879200,0.879100,0.879200,0
20110811 012700,0.879300,0.879300,0.879200,0.879300,0
20110811 012800,0.879200,0.879300,0.879200,0.879300,0
20110811 012900,0.879400,0.879400,0.879100,0.879200,0
20110811 013000,0.879300,0.879400,0.879200,0.879300,0
20110811 013100,0.879400,0.879500,0.879300,0.879400,0
20110811 013200,0.879500,0.879600,0.879400,0.879500,0
20110811 013400,0.879400,0.879400,0.879200,0.879200,0
20110811 013500,0.879100,0.879200,0.879100,0.879100,0
20110811 013600,0.879200,0.879200,0.879100,0.879200,0
20110811 013700,0.879300,0.879300,0.879200,0.879300,0
