20100128 000000,0.865400,0.865600,0.865400,0.865500,0
20100128 000100,0.865400,0.865500,0.865400,0.865400,0
20100128 000200,0.865500,0.865500,0.865400,0.865400,0
20100128 000300,0.865400,0.865400,0.865300,0.865300,0
20100128 000400,0.865200,0.865300,0.865200,0.865200,0
20100128 000500,0.865200,0.865300,0.865200,0.865300,0
20100128 000600,0.865200,0.865400,0.865200,0.865400,0
20100128 000700,0.865400,0.865400,0.865300,0.865400,0
20100128 000800,0.865300,0.865400,0.865300,0.865400,0
20100128 000900,0.865300,0.865400,0.865300,0.865300,0
20100128 001000,0.865400,0.865400,0.865300,0.865300,0
20100128 001100,0.865400,0.865400,0.865300,0.865400,0
20100128 001200,0.865300,0.865400,0.865300,0.865300,0
20100128 001300,0.865400,0.865400,0.865300,0.865400,0
20100128 001400,0.865400,0.865400,0.865400,0.865400,0
20100128 001500,0.865400,0.865500,0.865400,0.865400,0
20100128 001700,0.865400,0.865400,0.865400,0.865400,0
20100128 001800,0.865400,0.865400,0.865400,0.865400,0
20100128 002000,0.865400,0.865400,0.865400,0.865400,0
20100128 002100,0.865400,0.865400,0.865300,0.865400,0
20100128 002200,0.865300,0.865400,0.865300,0.865400,0
20100128 002300,0.865400,0.865400,0.865400,0.865400,0
20100128 002400,0.865400,0.865400,0.865400,0.865400,0
20100128 002500,0.865400,0.865400,0.865400,0.865400,0
20100128 002600,0.865400,0.865400,0.865400,0.865400,0
20100128 002700,0.865500,0.865700,0.865500,0.865700,0
20100128 003100,0.865600,0.865700,0.865600,0.865700,0
20100128 003200,0.865600,0.865700,0.865600,0.865700,0
20100128 003300,0.865600,0.865600,0.865600,0.865600,0
20100128 003400,0.865600,0.865700,0.865600,0.865700,0
20100128 003500,0.865700,0.865800,0.865400,0.865400,0
20100128 003600,0.865500,0.865500,0.865400,0.865500,0
20100128 003700,0.865400,0.865500,0.865400,0.865500,0
20100128 003800,0.865500,0.865600,0.865500,0.865500,0
20100128 003900,0.865500,0.865500,0.865500,0.865500,0
20100128 004000,0.865600,0.865600,0.865500,0.865500,0
20100128 004100,0.865600,0.866400,0.865600,0.866300,0
20100128 004200,0.866300,0.866300,0.866200,0.866200,0
20100128 004300,0.866100,0.866200,0.866100,0.866200,0
20100128 004400,0.866100,0.866200,0.866100,0.866100,0
20100128 004500,0.866100,0.866200,0.866100,0.866200,0
20100128 004600,0.866100,0.866100,0.866100,0.866100,0
20100128 004700,0.866200,0.866400,0.866200,0.866200,0
20100128 004800,0.866200,0.866200,0.866100,0.866200,0
20100128 004900,0.866100,0.866200,0.866100,0.866200,0
20100128 005000,0.866200,0.866200,0.866200,0.866200,0
20100128 005100,0.866200,0.866200,0.866100,0.866100,0
20100128 005200,0.866100,0.866100,0.866100,0.866100,0
20100128 005300,0.866100,0.866100,0.866100,0.866100,0
20100128 005400,0.866100,0.866100,0.866100,0.866100,0
20100128 005500,0.866100,0.866100,0.866100,0.866100,0
20100128 005600,0.866000,0.866000,0.866000,0.866000,0
20100128 005700,0.866000,0.866100,0.866000,0.866000,0
20100128 005800,0.865900,0.866000,0.865900,0.865900,0
20100128 005900,0.865900,0.866000,0.865900,0.866000,0
20100128 010000,0.865900,0.866000,0.865900,0.865900,0
20100128 010100,0.865900,0.865900,0.865900,0.865900,0
20100128 010200,0.866000,0.866000,0.865900,0.865900,0
20100128 010300,0.865800,0.865900,0.865800,0.865900,0
20100128 010400,0.865800,0.865800,0.865700,0.865800,0
20100128 010500,0.865800,0.865900,0.865800,0.865900,0
20100128 010600,0.865900,0.866000,0.865900,0.866000,0
20100128 010700,0.865900,0.866000,0.865900,0.865900,0
20100128 010800,0.865900,0.865900,0.865900,0.865900,0
20100128 010900,0.865900,0.865900,0.865900,0.865900,0
20100128 011000,0.865900,0.866000,0.865900,0.865900,0
20100128 011100,0.865900,0.866100,0.865900,0.866000,0
20100128 011200,0.866100,0.866100,0.866000,0.866000,0
20100128 011300,0.866000,0.866000,0.866000,0.866000,0
20100128 011400,0.865900,0.866000,0.865900,0.865900,0
20100128 011500,0.866000,0.866000,0.865800,0.865800,0
20100128 011600,0.865800,0.865800,0.865700,0.865800,0
20100128 011700,0.865700,0.865700,0.865700,0.865700,0
20100128 011800,0.865800,0.865800,0.865700,0.865700,0
20100128 011900,0.865800,0.865800,0.865700,0.865700,0
20100128 012000,0.865800,0.865800,0.865700,0.865700,0
20100128 012100,0.865800,0.865800,0.865600,0.865600,0
20100128 012200,0.865700,0.865700,0.865500,0.865500,0
20100128 012300,0.865500,0.865500,0.865300,0.865300,0
20100128 012400,0.865200,0.865300,0.865200,0.865200,0
20100128 012500,0.865200,0.865200,0.865100,0.865100,0
20100128 012600,0.865100,0.865300,0.865100,0.865300,0
20100128 012700,0.865300,0.865300,0.864800,0.864900,0
20100128 012800,0.865000,0.865100,0.864900,0.865100,0
20100128 012900,0.865000,0.865100,0.865000,0.865000,0
20100128 013000,0.864900,0.865000,0.864900,0.864900,0
20100128 013100,0.865000,0.865000,0.864700,0.864800,0
20100128 013200,0.864900,0.864900,0.864700,0.864800,0
20100128 013300,0.864800,0.864900,0.864700,0.864800,0
20100128 013400,0.864700,0.864800,0.864700,0.864700,0
20100128 013500,0.864800,0.864800,0.864600,0.864700,0
20100128 013600,0.864600,0.864700,0.864600,0.864700,0
20100128 013700,0.864800,0.864800,0.864800,0.864800,0
20100128 013800,0.864800,0.864900,0.864800,0.864900,0
20100128 013900,0.864800,0.864900,0.864800,0.864900,0
20100128 014000,0.864800,0.864900,0.864800,0.864900,0
20100128 014100,0.864800,0.864800,0.864800,0.864800,0
20100128 014200,0.864800,0.864900,0.864800,0.864900,0
20100128 014300,0.864800,0.864900,0.864800,0.864900,0
20100128 014400,0.864900,0.865000,0.864900,0.865000,0
20100128 014500,0.864900,0.865200,0.864900,0.865100,0
20100128 014600,0.865100,0.865100,0.864900,0.865000,0
20100128 014700,0.865000,0.865000,0.864900,0.865000,0
20100128 014800,0.865000,0.865200,0.865000,0.865100,0
20100128 014900,0.865100,0.865200,0.864900,0.864900,0
20100128 015000,0.864800,0.864900,0.864700,0.864900,0
20100128 015100,0.864800,0.865000,0.864800,0.865000,0
20100128 015200,0.865000,0.865000,0.864900,0.865000,0
