20150811 000000,0.705270,0.705280,0.705140,0.705170,0
20150811 000100,0.705180,0.705200,0.705150,0.705200,0
20150811 000200,0.705200,0.705240,0.705180,0.705230,0
20150811 000300,0.705220,0.705270,0.705190,0.705250,0
20150811 000400,0.705240,0.705250,0.705160,0.705200,0
20150811 000500,0.705210,0.705280,0.705180,0.705260,0
20150811 000600,0.705280,0.705470,0.705250,0.705310,0
20150811 000700,0.705320,0.705400,0.705310,0.705350,0
20150811 000800,0.705360,0.705370,0.705320,0.705370,0
20150811 000900,0.705380,0.705460,0.705370,0.705410,0
20150811 001000,0.705400,0.705420,0.705350,0.705360,0
20150811 001100,0.705350,0.705420,0.705350,0.705420,0
20150811 001200,0.705410,0.705460,0.705380,0.705410,0
20150811 001300,0.705380,0.705400,0.705370,0.705370,0
20150811 001400,0.705370,0.705420,0.705370,0.705400,0
20150811 001500,0.705400,0.705410,0.705360,0.705370,0
20150811 001600,0.705360,0.705410,0.705360,0.705360,0
20150811 001700,0.705360,0.705430,0.705320,0.705410,0
20150811 001800,0.705400,0.705410,0.705360,0.705370,0
20150811 001900,0.705370,0.705400,0.705350,0.705360,0
20150811 002000,0.705370,0.705420,0.705360,0.705410,0
20150811 002100,0.705400,0.705410,0.705400,0.705400,0
20150811 002200,0.705390,0.705400,0.705320,0.705330,0
20150811 002300,0.705310,0.705340,0.705310,0.705340,0
20150811 002400,0.705330,0.705350,0.705330,0.705340,0
20150811 002500,0.705330,0.705360,0.705290,0.705290,0
20150811 002600,0.705270,0.705300,0.705260,0.705290,0
20150811 002700,0.705280,0.705390,0.705260,0.705370,0
20150811 002800,0.705360,0.705360,0.705250,0.705280,0
20150811 002900,0.705280,0.705330,0.705270,0.705290,0
20150811 003000,0.705300,0.705330,0.705290,0.705300,0
20150811 003100,0.705330,0.705360,0.705320,0.705340,0
20150811 003200,0.705330,0.705350,0.705320,0.705320,0
20150811 003300,0.705320,0.705340,0.705290,0.705300,0
20150811 003400,0.705300,0.705300,0.705270,0.705300,0
20150811 003500,0.705300,0.705310,0.705260,0.705270,0
20150811 003600,0.705260,0.705270,0.705260,0.705270,0
20150811 003700,0.705280,0.705330,0.705250,0.705250,0
20150811 003800,0.705260,0.705370,0.705250,0.705370,0
20150811 003900,0.705370,0.705370,0.705250,0.705280,0
20150811 004000,0.705280,0.705330,0.705250,0.705320,0
20150811 004100,0.705300,0.705310,0.705220,0.705240,0
20150811 004200,0.705250,0.705250,0.705160,0.705170,0
20150811 004300,0.705160,0.705220,0.705060,0.705080,0
20150811 004400,0.705090,0.705110,0.705070,0.705070,0
20150811 004500,0.705060,0.705110,0.705060,0.705090,0
20150811 004600,0.705110,0.705120,0.704990,0.705020,0
20150811 004700,0.705010,0.705010,0.704980,0.704990,0
20150811 004800,0.705000,0.705040,0.705000,0.705030,0
20150811 004900,0.705040,0.705060,0.705040,0.705040,0
20150811 005000,0.705060,0.705090,0.705060,0.705080,0
20150811 005100,0.705070,0.705070,0.704940,0.704940,0
20150811 005200,0.704960,0.704970,0.704900,0.704930,0
20150811 005300,0.704930,0.704940,0.704890,0.704940,0
20150811 005400,0.704930,0.704940,0.704900,0.704930,0
20150811 005500,0.704940,0.704950,0.704890,0.704920,0
20150811 005600,0.704910,0.704940,0.704900,0.704920,0
20150811 005700,0.704930,0.705000,0.704920,0.704990,0
20150811 005800,0.704980,0.705010,0.704970,0.704990,0
20150811 005900,0.704980,0.705100,0.704940,0.705090,0
20150811 010000,0.705080,0.705110,0.705070,0.705100,0
20150811 010100,0.705090,0.705120,0.705080,0.705080,0
20150811 010200,0.705090,0.705100,0.704970,0.704980,0
20150811 010300,0.704980,0.705000,0.704820,0.704870,0
20150811 010400,0.704860,0.704860,0.704640,0.704650,0
20150811 010500,0.704650,0.704790,0.704650,0.704770,0
