20020811 190400,0.636800,0.636900,0.636800,0.636800,0
20020811 190500,0.636700,0.636800,0.636700,0.636800,0
20020811 190600,0.636900,0.637000,0.636900,0.637000,0
20020811 191000,0.637100,0.637100,0.637100,0.637100,0
20020811 191400,0.637000,0.637100,0.637000,0.637000,0
20020811 191500,0.636900,0.636900,0.636900,0.636900,0
20020811 191600,0.636800,0.636800,0.636600,0.636700,0
20020811 191900,0.636800,0.636800,0.636400,0.636500,0
20020811 192000,0.636400,0.636400,0.636400,0.636400,0
20020811 192100,0.636700,0.636800,0.636500,0.636800,0
20020811 192400,0.636700,0.636800,0.636700,0.636700,0
20020811 192500,0.636800,0.636800,0.636800,0.636800,0
20020811 192600,0.636700,0.636700,0.636700,0.636700,0
20020811 192700,0.636800,0.636900,0.636700,0.636800,0
20020811 192800,0.636700,0.636800,0.636700,0.636800,0
20020811 193000,0.636900,0.637100,0.636900,0.637000,0
20020811 193100,0.637100,0.637100,0.637000,0.637000,0
20020811 193200,0.637100,0.637100,0.637100,0.637100,0
20020811 193300,0.637000,0.637000,0.637000,0.637000,0
20020811 193500,0.637100,0.637100,0.637100,0.637100,0
20020811 193600,0.637000,0.637000,0.636900,0.636900,0
20020811 193800,0.637000,0.637000,0.636800,0.636800,0
20020811 193900,0.636700,0.636800,0.636700,0.636800,0
20020811 194100,0.636900,0.637000,0.636800,0.636900,0
20020811 194200,0.636800,0.637000,0.636700,0.637000,0
20020811 194300,0.637100,0.637200,0.637000,0.637200,0
20020811 194400,0.637100,0.637100,0.636900,0.636900,0
20020811 194500,0.637000,0.637400,0.636800,0.637400,0
20020811 194600,0.637200,0.637300,0.636800,0.636900,0
20020811 194700,0.637000,0.637000,0.636900,0.636900,0
20020811 194800,0.637000,0.637000,0.636700,0.636700,0
20020811 194900,0.636800,0.636900,0.636700,0.636700,0
20020811 195000,0.636800,0.636800,0.636500,0.636700,0
20020811 195200,0.636600,0.636600,0.636500,0.636500,0
20020811 195300,0.636700,0.636700,0.636600,0.636700,0
20020811 195400,0.636800,0.636800,0.636700,0.636700,0
20020811 195700,0.636800,0.636800,0.636700,0.636700,0
20020811 195800,0.636800,0.636800,0.636700,0.636700,0
20020811 200000,0.636600,0.636600,0.636600,0.636600,0
20020811 200100,0.636700,0.636700,0.636600,0.636600,0
20020811 200200,0.636700,0.636700,0.636500,0.636600,0
20020811 200300,0.636500,0.636500,0.636500,0.636500,0
20020811 200400,0.636600,0.636600,0.636500,0.636500,0
20020811 200600,0.636600,0.636600,0.636600,0.636600,0
20020811 200700,0.636700,0.636800,0.636700,0.636800,0
20020811 200800,0.636700,0.636700,0.636500,0.636500,0
20020811 200900,0.636600,0.636600,0.636600,0.636600,0
20020811 201000,0.636500,0.636500,0.636400,0.636400,0
20020811 201100,0.636500,0.636500,0.636500,0.636500,0
20020811 201200,0.636600,0.636600,0.636400,0.636400,0
20020811 201300,0.636500,0.636500,0.636400,0.636500,0
20020811 201500,0.636400,0.636500,0.636400,0.636500,0
20020811 201600,0.636600,0.636600,0.636400,0.636600,0
20020811 201700,0.636500,0.636600,0.636500,0.636600,0
20020811 201800,0.636500,0.636600,0.636500,0.636600,0
20020811 201900,0.636700,0.636700,0.636700,0.636700,0
