20040310 000000,0.6742    ,0.6742    ,0.6741    ,0.6741    ,0
20040310 000100,0.6740    ,0.6741    ,0.6740    ,0.6740    ,0
20040310 000200,0.6741    ,0.6741    ,0.6740    ,0.6741    ,0
20040310 000300,0.6741    ,0.6741    ,0.6741    ,0.6741    ,0
20040310 000400,0.6741    ,0.6741    ,0.6740    ,0.6741    ,0
20040310 000600,0.6741    ,0.6741    ,0.6741    ,0.6741    ,0
20040310 000700,0.6741    ,0.6741    ,0.6741    ,0.6741    ,0
20040310 000800,0.6741    ,0.6742    ,0.6741    ,0.6741    ,0
20040310 000900,0.6741    ,0.6741    ,0.6741    ,0.6741    ,0
20040310 001000,0.6741    ,0.6741    ,0.6740    ,0.6740    ,0
20040310 001100,0.6741    ,0.6741    ,0.6740    ,0.6741    ,0
20040310 001200,0.6743    ,0.6743    ,0.6740    ,0.6740    ,0
20040310 001800,0.6741    ,0.6742    ,0.6740    ,0.6742    ,0
20040310 001900,0.6740    ,0.6742    ,0.6740    ,0.6740    ,0
20040310 002000,0.6740    ,0.6740    ,0.6740    ,0.6740    ,0
20040310 002100,0.6740    ,0.6740    ,0.6740    ,0.6740    ,0
20040310 002200,0.6740    ,0.6740    ,0.6740    ,0.6740    ,0
20040310 002300,0.6742    ,0.6742    ,0.6742    ,0.6742    ,0
20040310 002400,0.6740    ,0.6742    ,0.6740    ,0.6742    ,0
20040310 002500,0.6740    ,0.6740    ,0.6740    ,0.6740    ,0
20040310 002600,0.6740    ,0.6740    ,0.6740    ,0.6740    ,0
20040310 002700,0.6739    ,0.6740    ,0.6739    ,0.6739    ,0
20040310 002800,0.6740    ,0.6740    ,0.6740    ,0.6740    ,0
20040310 002900,0.6740    ,0.6740    ,0.6740    ,0.6740    ,0
20040310 003000,0.6740    ,0.6740    ,0.6740    ,0.6740    ,0
20040310 003100,0.6740    ,0.6740    ,0.6740    ,0.6740    ,0
20040310 003300,0.6740    ,0.6740    ,0.6740    ,0.6740    ,0
20040310 003400,0.6740    ,0.6740    ,0.6740    ,0.6740    ,0
20040310 003600,0.6740    ,0.6740    ,0.6740    ,0.6740    ,0
20040310 003700,0.6740    ,0.6740    ,0.6740    ,0.6740    ,0
20040310 003800,0.6739    ,0.6739    ,0.6739    ,0.6739    ,0
20040310 003900,0.6740    ,0.6740    ,0.6739    ,0.6740    ,0
20040310 004200,0.6740    ,0.6740    ,0.6740    ,0.6740    ,0
20040310 004400,0.6740    ,0.6740    ,0.6740    ,0.6740    ,0
20040310 004700,0.6740    ,0.6741    ,0.6740    ,0.6740    ,0
20040310 004900,0.6741    ,0.6741    ,0.6741    ,0.6741    ,0
20040310 005000,0.6741    ,0.6741    ,0.6741    ,0.6741    ,0
20040310 005100,0.6741    ,0.6741    ,0.6741    ,0.6741    ,0
20040310 005200,0.6740    ,0.6741    ,0.6740    ,0.6740    ,0
20040310 005300,0.6741    ,0.6741    ,0.6740    ,0.6741    ,0
20040310 005500,0.6740    ,0.6741    ,0.6740    ,0.6741    ,0
20040310 005600,0.6740    ,0.6741    ,0.6740    ,0.6741    ,0
20040310 005700,0.6740    ,0.6741    ,0.6740    ,0.6741    ,0
20040310 005800,0.6741    ,0.6741    ,0.6741    ,0.6741    ,0
20040310 005900,0.6741    ,0.6741    ,0.6741    ,0.6741    ,0
20040310 010000,0.6741    ,0.6741    ,0.6741    ,0.6741    ,0
20040310 010100,0.6741    ,0.6741    ,0.6741    ,0.6741    ,0
20040310 010200,0.6741    ,0.6741    ,0.6741    ,0.6741    ,0
20040310 010300,0.6741    ,0.6741    ,0.6741    ,0.6741    ,0
20040310 010400,0.6741    ,0.6742    ,0.6741    ,0.6742    ,0
20040310 010500,0.6741    ,0.6742    ,0.6741    ,0.6741    ,0
20040310 010600,0.6742    ,0.6742    ,0.6741    ,0.6741    ,0
20040310 010700,0.6742    ,0.6742    ,0.6741    ,0.6741    ,0
20040310 010800,0.6742    ,0.6742    ,0.6741    ,0.6741    ,0
20040310 010900,0.6741    ,0.6741    ,0.6741    ,0.6741    ,0
20040310 011000,0.6740    ,0.6740    ,0.6739    ,0.6739    ,0
20040310 011100,0.6740    ,0.6740    ,0.6739    ,0.6739    ,0
20040310 011200,0.6739    ,0.6740    ,0.6739    ,0.6739    ,0
20040310 011300,0.6740    ,0.6741    ,0.6739    ,0.6740    ,0
20040310 011400,0.6739    ,0.6740    ,0.6739    ,0.6740    ,0
20040310 011500,0.6740    ,0.6740    ,0.6740    ,0.6740    ,0
