20061201 000300,0.673800,0.673900,0.673800,0.673900,0
20061201 000600,0.674000,0.674000,0.673900,0.673900,0
20061201 000700,0.673800,0.673900,0.673800,0.673800,0
20061201 000800,0.673900,0.673900,0.673800,0.673900,0
20061201 000900,0.673800,0.674000,0.673800,0.674000,0
20061201 001000,0.673900,0.673900,0.673900,0.673900,0
20061201 001100,0.674000,0.674000,0.674000,0.674000,0
20061201 001200,0.673900,0.673900,0.673900,0.673900,0
20061201 001400,0.674000,0.674000,0.673900,0.673900,0
20061201 001500,0.674000,0.674000,0.673900,0.674000,0
20061201 001600,0.673900,0.674000,0.673900,0.673900,0
20061201 001800,0.674000,0.674000,0.673900,0.673900,0
20061201 001900,0.674000,0.674000,0.673900,0.673900,0
20061201 002100,0.674000,0.674000,0.673900,0.673900,0
20061201 002200,0.674000,0.674000,0.674000,0.674000,0
20061201 002300,0.674100,0.674100,0.674100,0.674100,0
20061201 002400,0.674000,0.674200,0.674000,0.674200,0
20061201 002500,0.674100,0.674100,0.674000,0.674000,0
20061201 002600,0.673900,0.674000,0.673900,0.674000,0
20061201 002700,0.673900,0.674000,0.673900,0.674000,0
20061201 002800,0.674100,0.674100,0.674000,0.674000,0
20061201 003000,0.674100,0.674100,0.674000,0.674000,0
20061201 003100,0.674100,0.674100,0.674000,0.674100,0
20061201 003200,0.674000,0.674100,0.674000,0.674000,0
20061201 003300,0.673900,0.673900,0.673900,0.673900,0
20061201 003400,0.674000,0.674000,0.673800,0.673800,0
20061201 003500,0.673900,0.673900,0.673900,0.673900,0
20061201 003600,0.673800,0.673900,0.673800,0.673800,0
20061201 003700,0.673900,0.673900,0.673800,0.673800,0
20061201 003800,0.673900,0.673900,0.673900,0.673900,0
20061201 003900,0.673800,0.673900,0.673800,0.673800,0
20061201 004000,0.673900,0.673900,0.673800,0.673800,0
20061201 004100,0.673900,0.674000,0.673900,0.673900,0
20061201 004200,0.674000,0.674000,0.673900,0.674000,0
20061201 004400,0.674100,0.674100,0.674100,0.674100,0
20061201 004900,0.674000,0.674100,0.674000,0.674100,0
20061201 005000,0.674000,0.674100,0.674000,0.674100,0
20061201 005100,0.674000,0.674100,0.674000,0.674000,0
20061201 005300,0.673900,0.674000,0.673900,0.673900,0
20061201 005400,0.674000,0.674000,0.673900,0.674000,0
20061201 005500,0.674100,0.674100,0.674100,0.674100,0
20061201 005600,0.674200,0.674200,0.674100,0.674100,0
20061201 005900,0.674000,0.674100,0.674000,0.674000,0
20061201 010000,0.674100,0.674100,0.674000,0.674100,0
20061201 010100,0.674000,0.674200,0.674000,0.674100,0
20061201 010200,0.674200,0.674200,0.674200,0.674200,0
20061201 010300,0.674100,0.674200,0.674100,0.674100,0
