20120807 000000,0.795280,0.795280,0.795270,0.795270,0
20120807 000100,0.795290,0.795290,0.795290,0.795290,0
20120807 000200,0.795300,0.795330,0.795260,0.795320,0
20120807 000300,0.795300,0.795330,0.795290,0.795330,0
20120807 000400,0.795340,0.795410,0.795300,0.795380,0
20120807 000500,0.795390,0.795410,0.795340,0.795370,0
20120807 000600,0.795380,0.795390,0.795330,0.795330,0
20120807 000700,0.795320,0.795330,0.795230,0.795250,0
20120807 000800,0.795260,0.795270,0.795210,0.795210,0
20120807 000900,0.795220,0.795220,0.795210,0.795210,0
20120807 001000,0.795200,0.795240,0.795200,0.795230,0
20120807 001100,0.795210,0.795210,0.795110,0.795130,0
20120807 001200,0.795150,0.795180,0.795100,0.795140,0
20120807 001300,0.795150,0.795160,0.795120,0.795150,0
20120807 001400,0.795140,0.795210,0.795140,0.795200,0
20120807 001500,0.795180,0.795200,0.795140,0.795150,0
20120807 001600,0.795140,0.795170,0.795090,0.795150,0
20120807 001700,0.795140,0.795150,0.795100,0.795130,0
20120807 001800,0.795120,0.795130,0.795110,0.795130,0
20120807 001900,0.795110,0.795130,0.795090,0.795130,0
20120807 002000,0.795140,0.795170,0.795140,0.795160,0
20120807 002100,0.795150,0.795160,0.795150,0.795150,0
20120807 002200,0.795140,0.795180,0.795140,0.795170,0
20120807 002300,0.795160,0.795200,0.795150,0.795190,0
20120807 002400,0.795180,0.795200,0.795030,0.795040,0
20120807 002500,0.795050,0.795050,0.794960,0.795010,0
20120807 002600,0.795040,0.795060,0.795020,0.795050,0
20120807 002700,0.795060,0.795080,0.795050,0.795070,0
20120807 002800,0.795080,0.795080,0.795060,0.795070,0
20120807 002900,0.795050,0.795070,0.795040,0.795050,0
20120807 003000,0.795030,0.795060,0.794980,0.795000,0
20120807 003100,0.795020,0.795040,0.794950,0.794990,0
20120807 003200,0.795000,0.795050,0.794980,0.794980,0
20120807 003300,0.794960,0.795000,0.794940,0.795000,0
20120807 003400,0.795010,0.795040,0.794970,0.795000,0
20120807 003500,0.795010,0.795010,0.794970,0.794980,0
20120807 003600,0.794990,0.795020,0.794970,0.795010,0
20120807 003700,0.795020,0.795070,0.795000,0.795000,0
20120807 003800,0.794990,0.795030,0.794990,0.795010,0
20120807 003900,0.794990,0.795010,0.794950,0.795010,0
20120807 004000,0.795020,0.795060,0.794990,0.795020,0
20120807 004100,0.795010,0.795010,0.794960,0.794980,0
