20081118 000000,0.842500,0.842500,0.842400,0.842400,0
20081118 000100,0.842500,0.842500,0.842400,0.842400,0
20081118 000200,0.842500,0.842500,0.842500,0.842500,0
20081118 000500,0.842600,0.842600,0.842500,0.842500,0
20081118 000700,0.842700,0.842700,0.842700,0.842700,0
20081118 000900,0.842800,0.842800,0.842800,0.842800,0
20081118 001000,0.842700,0.842800,0.842700,0.842800,0
20081118 001100,0.842900,0.842900,0.842700,0.842800,0
20081118 001200,0.842700,0.842800,0.842700,0.842800,0
20081118 001300,0.842700,0.842800,0.842700,0.842700,0
20081118 001400,0.842800,0.842800,0.842700,0.842800,0
20081118 001500,0.842700,0.842800,0.842700,0.842800,0
20081118 001600,0.842700,0.842800,0.842700,0.842800,0
20081118 001700,0.842700,0.842800,0.842700,0.842800,0
20081118 001800,0.842700,0.842700,0.842600,0.842600,0
20081118 001900,0.842500,0.842500,0.842400,0.842500,0
20081118 002000,0.842600,0.842600,0.842500,0.842600,0
20081118 002100,0.842700,0.842700,0.842600,0.842600,0
20081118 002300,0.842800,0.842800,0.842600,0.842700,0
20081118 002400,0.842600,0.842700,0.842600,0.842700,0
20081118 002600,0.842600,0.842600,0.842600,0.842600,0
20081118 002700,0.842700,0.842800,0.842700,0.842700,0
20081118 002800,0.842800,0.842900,0.842700,0.842700,0
20081118 002900,0.842600,0.842700,0.842600,0.842700,0
20081118 003100,0.842600,0.842700,0.842600,0.842700,0
20081118 003200,0.842600,0.842600,0.842500,0.842500,0
20081118 003300,0.842600,0.842900,0.842600,0.842900,0
20081118 003400,0.842800,0.842900,0.842800,0.842900,0
20081118 003500,0.842800,0.842800,0.842800,0.842800,0
20081118 003600,0.843000,0.843000,0.842900,0.843000,0
20081118 003700,0.842900,0.842900,0.842900,0.842900,0
20081118 003800,0.843000,0.843100,0.843000,0.843000,0
20081118 003900,0.843100,0.843100,0.843000,0.843000,0
20081118 004000,0.842900,0.842900,0.842800,0.842900,0
20081118 004100,0.842800,0.842900,0.842800,0.842900,0
20081118 004200,0.843000,0.843000,0.842900,0.842900,0
20081118 004300,0.842800,0.842800,0.842800,0.842800,0
20081118 004400,0.842900,0.843000,0.842700,0.842700,0
20081118 004500,0.842800,0.842900,0.842700,0.842800,0
20081118 004600,0.842700,0.842800,0.842700,0.842700,0
20081118 004700,0.842800,0.842800,0.842400,0.842400,0
20081118 004800,0.842300,0.842500,0.842300,0.842400,0
20081118 004900,0.842500,0.842600,0.842400,0.842400,0
20081118 005000,0.842500,0.842500,0.842400,0.842400,0
20081118 005200,0.842500,0.842600,0.842400,0.842400,0
20081118 005300,0.842500,0.842500,0.842400,0.842500,0
20081118 005400,0.842400,0.842500,0.842300,0.842400,0
20081118 005500,0.842300,0.842300,0.842300,0.842300,0
20081118 005700,0.842200,0.842200,0.842200,0.842200,0
20081118 005800,0.842100,0.842300,0.842100,0.842200,0
20081118 005900,0.842100,0.842200,0.842100,0.842200,0
20081118 010000,0.842300,0.842400,0.842200,0.842200,0
20081118 010100,0.842300,0.842300,0.842200,0.842300,0
20081118 010200,0.842200,0.842300,0.842100,0.842100,0
20081118 010300,0.842200,0.842200,0.842100,0.842100,0
20081118 010400,0.842000,0.842000,0.841800,0.841900,0
20081118 010500,0.842000,0.842000,0.841900,0.841900,0
20081118 010600,0.841800,0.841900,0.841500,0.841800,0
20081118 010700,0.841700,0.841800,0.841500,0.841700,0
20081118 010800,0.841600,0.841700,0.841300,0.841300,0
20081118 010900,0.841400,0.841500,0.840800,0.840800,0
20081118 011000,0.840900,0.841300,0.840800,0.841300,0
20081118 011100,0.841200,0.841200,0.841000,0.841200,0
20081118 011200,0.841100,0.841100,0.840800,0.840900,0
20081118 011300,0.840800,0.840800,0.840000,0.840300,0
20081118 011400,0.840200,0.840500,0.840100,0.840300,0
20081118 011500,0.840200,0.840400,0.839900,0.840200,0
20081118 011600,0.840000,0.840300,0.839900,0.840100,0
20081118 011700,0.840000,0.840000,0.839700,0.839800,0
20081118 011800,0.839900,0.840000,0.839700,0.840000,0
20081118 011900,0.840100,0.840200,0.839900,0.839900,0
20081118 012000,0.840000,0.840100,0.839800,0.839800,0
20081118 012100,0.839900,0.840000,0.839600,0.839800,0
20081118 012200,0.839700,0.839900,0.839700,0.839800,0
20081118 012300,0.839900,0.839900,0.839700,0.839800,0
20081118 012400,0.839900,0.840000,0.839800,0.839800,0
20081118 012500,0.839700,0.839900,0.839700,0.839700,0
20081118 012600,0.839600,0.839900,0.839600,0.839900,0
20081118 012700,0.840000,0.840000,0.839500,0.839500,0
20081118 012800,0.839400,0.839500,0.839200,0.839400,0
20081118 012900,0.839300,0.839600,0.839200,0.839300,0
20081118 013000,0.839400,0.839600,0.839200,0.839400,0
20081118 013100,0.839300,0.839300,0.839200,0.839300,0
20081118 013200,0.839200,0.839600,0.839100,0.839600,0
20081118 013300,0.839500,0.839600,0.839300,0.839600,0
