20170501 000000,0.843590,0.843590,0.843570,0.843570,0
20170501 000200,0.843570,0.843610,0.843570,0.843610,0
20170501 000300,0.843590,0.843590,0.843580,0.843580,0
20170501 000400,0.843560,0.843570,0.843530,0.843530,0
20170501 000500,0.843500,0.843500,0.843500,0.843500,0
20170501 000600,0.843520,0.843580,0.843520,0.843580,0
20170501 000700,0.843570,0.843590,0.843560,0.843590,0
20170501 000800,0.843580,0.843580,0.843560,0.843570,0
20170501 000900,0.843590,0.843600,0.843570,0.843570,0
20170501 001000,0.843580,0.843600,0.843560,0.843560,0
20170501 001100,0.843550,0.843580,0.843550,0.843580,0
20170501 001200,0.843590,0.843600,0.843580,0.843580,0
20170501 001300,0.843580,0.843580,0.843520,0.843530,0
20170501 001400,0.843540,0.843550,0.843540,0.843550,0
20170501 001500,0.843550,0.843550,0.843540,0.843540,0
20170501 001600,0.843550,0.843560,0.843550,0.843550,0
20170501 001700,0.843540,0.843540,0.843530,0.843540,0
20170501 001800,0.843540,0.843560,0.843520,0.843560,0
20170501 001900,0.843560,0.843570,0.843550,0.843550,0
20170501 002000,0.843550,0.843560,0.843540,0.843540,0
20170501 002100,0.843540,0.843540,0.843460,0.843460,0
20170501 002200,0.843460,0.843500,0.843450,0.843500,0
20170501 002300,0.843480,0.843490,0.843480,0.843480,0
20170501 002400,0.843490,0.843540,0.843490,0.843500,0
20170501 002500,0.843500,0.843510,0.843480,0.843500,0
20170501 002600,0.843510,0.843600,0.843480,0.843590,0
20170501 002700,0.843580,0.843580,0.843530,0.843530,0
20170501 002800,0.843540,0.843540,0.843520,0.843530,0
20170501 002900,0.843530,0.843550,0.843530,0.843540,0
20170501 003000,0.843550,0.843590,0.843520,0.843570,0
20170501 003100,0.843570,0.843600,0.843540,0.843570,0
20170501 003200,0.843570,0.843570,0.843570,0.843570,0
20170501 003300,0.843580,0.843650,0.843570,0.843650,0
20170501 003400,0.843660,0.843660,0.843650,0.843650,0
20170501 003500,0.843650,0.843650,0.843650,0.843650,0
20170501 003600,0.843640,0.843680,0.843630,0.843660,0
20170501 003700,0.843670,0.843680,0.843670,0.843680,0
20170501 003800,0.843660,0.843680,0.843660,0.843680,0
20170501 003900,0.843670,0.843730,0.843650,0.843720,0
20170501 004000,0.843700,0.843750,0.843700,0.843710,0
20170501 004100,0.843720,0.843720,0.843720,0.843720,0
20170501 004200,0.843710,0.843760,0.843710,0.843750,0
20170501 004300,0.843760,0.843760,0.843750,0.843750,0
20170501 004400,0.843760,0.843800,0.843760,0.843800,0
20170501 004500,0.843810,0.843820,0.843800,0.843800,0
20170501 004600,0.843790,0.843830,0.843790,0.843800,0
