20130603 000000,0.855100,0.855100,0.854930,0.854930,0
20130603 000300,0.854940,0.854940,0.854840,0.854850,0
20130603 000400,0.854840,0.854890,0.854840,0.854890,0
20130603 000500,0.854880,0.854890,0.854870,0.854870,0
20130603 000600,0.854880,0.854940,0.854880,0.854930,0
20130603 000700,0.854940,0.854940,0.854930,0.854930,0
20130603 000800,0.854950,0.854960,0.854920,0.854920,0
20130603 000900,0.854910,0.854990,0.854910,0.854970,0
20130603 001000,0.854940,0.854960,0.854830,0.854880,0
20130603 001100,0.854870,0.854870,0.854840,0.854840,0
20130603 001200,0.854860,0.854890,0.854740,0.854780,0
20130603 001300,0.854790,0.854790,0.854750,0.854770,0
20130603 001400,0.854760,0.854780,0.854750,0.854770,0
20130603 001500,0.854760,0.854780,0.854760,0.854770,0
20130603 001600,0.854780,0.854840,0.854760,0.854840,0
20130603 001700,0.854850,0.854900,0.854830,0.854830,0
20130603 001800,0.854840,0.854840,0.854740,0.854840,0
20130603 001900,0.854850,0.854850,0.854700,0.854700,0
20130603 002000,0.854720,0.854840,0.854720,0.854840,0
20130603 002100,0.854830,0.854880,0.854770,0.854800,0
20130603 002200,0.854820,0.854910,0.854800,0.854910,0
20130603 002300,0.854880,0.854900,0.854860,0.854880,0
20130603 002400,0.854900,0.854910,0.854810,0.854900,0
20130603 002500,0.854890,0.854920,0.854880,0.854900,0
20130603 002600,0.854890,0.854970,0.854890,0.854950,0
20130603 002700,0.854960,0.854970,0.854930,0.854940,0
20130603 002800,0.854950,0.854960,0.854940,0.854940,0
20130603 002900,0.854950,0.854950,0.854910,0.854910,0
20130603 003000,0.854920,0.854950,0.854920,0.854950,0
20130603 003100,0.854940,0.855010,0.854940,0.854950,0
20130603 003200,0.854940,0.855020,0.854940,0.855010,0
20130603 003300,0.854980,0.855020,0.854950,0.854980,0
20130603 003400,0.854960,0.854970,0.854920,0.854970,0
20130603 003500,0.854990,0.855030,0.854940,0.854970,0
20130603 003600,0.854950,0.855060,0.854940,0.855010,0
20130603 003700,0.854990,0.855010,0.854990,0.854990,0
20130603 003800,0.854980,0.855000,0.854950,0.854950,0
20130603 003900,0.854920,0.854960,0.854880,0.854910,0
20130603 004000,0.854900,0.854940,0.854850,0.854910,0
20130603 004100,0.854940,0.854970,0.854940,0.854970,0
20130603 004200,0.854960,0.854980,0.854920,0.854980,0
20130603 004300,0.854960,0.855000,0.854950,0.854980,0
20130603 004400,0.854990,0.855000,0.854970,0.854990,0
20130603 004500,0.854980,0.854980,0.854950,0.854970,0
20130603 004600,0.854990,0.855020,0.854960,0.855010,0
20130603 004700,0.855020,0.855080,0.855010,0.855060,0
20130603 004800,0.855050,0.855110,0.855050,0.855080,0
20130603 004900,0.855090,0.855100,0.855010,0.855040,0
20130603 005000,0.855030,0.855060,0.855020,0.855050,0
20130603 005100,0.855060,0.855060,0.854970,0.855040,0
20130603 005200,0.855050,0.855110,0.855030,0.855110,0
20130603 005300,0.855100,0.855110,0.855030,0.855080,0
20130603 005400,0.855090,0.855090,0.855000,0.855050,0
20130603 005500,0.855080,0.855090,0.855020,0.855080,0
20130603 005600,0.855090,0.855140,0.855050,0.855090,0
20130603 005700,0.855080,0.855090,0.855030,0.855030,0
20130603 005800,0.855040,0.855090,0.855010,0.855060,0
20130603 005900,0.855050,0.855100,0.855050,0.855090,0
20130603 010000,0.855080,0.855120,0.855070,0.855120,0
20130603 010100,0.855110,0.855150,0.855070,0.855150,0
20130603 010200,0.855140,0.855140,0.855050,0.855080,0
20130603 010300,0.855090,0.855160,0.855090,0.855120,0
20130603 010400,0.855130,0.855160,0.855130,0.855160,0
20130603 010500,0.855150,0.855150,0.855090,0.855100,0
20130603 010600,0.855090,0.855140,0.855050,0.855110,0
20130603 010700,0.855100,0.855100,0.855070,0.855100,0
20130603 010800,0.855090,0.855100,0.855090,0.855100,0
20130603 010900,0.855110,0.855120,0.855060,0.855070,0
20130603 011000,0.855080,0.855080,0.855070,0.855070,0
20130603 011100,0.855080,0.855080,0.855070,0.855070,0
20130603 011200,0.855080,0.855120,0.855070,0.855100,0
20130603 011300,0.855090,0.855100,0.855040,0.855040,0
20130603 011400,0.855030,0.855070,0.854990,0.855010,0
20130603 011500,0.855000,0.855020,0.854960,0.854960,0
20130603 011600,0.854970,0.854970,0.854890,0.854930,0
20130603 011700,0.854910,0.854910,0.854880,0.854880,0
20130603 011800,0.854890,0.854900,0.854860,0.854900,0
20130603 011900,0.854890,0.854900,0.854890,0.854890,0
20130603 012000,0.854900,0.854900,0.854840,0.854840,0
20130603 012100,0.854850,0.854890,0.854820,0.854820,0
20130603 012200,0.854830,0.854830,0.854790,0.854820,0
20130603 012300,0.854830,0.854870,0.854830,0.854870,0
20130603 012400,0.854880,0.854890,0.854840,0.854840,0
20130603 012500,0.854830,0.854870,0.854830,0.854870,0
20130603 012600,0.854880,0.854940,0.854880,0.854930,0
20130603 012700,0.854920,0.854920,0.854850,0.854870,0
20130603 012800,0.854900,0.854910,0.854880,0.854900,0
20130603 012900,0.854890,0.854980,0.854890,0.854980,0
20130603 013000,0.855000,0.855060,0.855000,0.855040,0
20130603 013100,0.855050,0.855050,0.855010,0.855030,0
20130603 013200,0.855040,0.855050,0.854990,0.854990,0
20130603 013300,0.854980,0.855020,0.854950,0.855010,0
20130603 013400,0.855030,0.855050,0.855010,0.855030,0
20130603 013500,0.855040,0.855040,0.854920,0.854930,0
20130603 013600,0.854940,0.855030,0.854920,0.854960,0
20130603 013700,0.854980,0.855050,0.854930,0.855020,0
20130603 013800,0.855030,0.855050,0.854910,0.854910,0
20130603 013900,0.854900,0.854950,0.854890,0.854940,0
20130603 014000,0.854950,0.854960,0.854920,0.854930,0
20130603 014100,0.854950,0.855040,0.854930,0.855030,0
20130603 014200,0.855040,0.855080,0.855020,0.855040,0
20130603 014300,0.855030,0.855090,0.854980,0.855020,0
20130603 014400,0.855060,0.855160,0.855060,0.855120,0
20130603 014500,0.855110,0.855120,0.855110,0.855110,0
20130603 014600,0.855120,0.855130,0.855060,0.855060,0
20130603 014700,0.855030,0.855070,0.854960,0.855070,0
20130603 014800,0.855060,0.855060,0.854930,0.854970,0
20130603 014900,0.854960,0.854970,0.854870,0.854960,0
20130603 015000,0.854950,0.854980,0.854900,0.854930,0
20130603 015100,0.854920,0.855000,0.854920,0.855000,0
20130603 015200,0.855010,0.855010,0.854920,0.854960,0
20130603 015300,0.854970,0.855010,0.854910,0.854940,0
20130603 015400,0.854930,0.854930,0.854860,0.854910,0
20130603 015500,0.854920,0.854920,0.854870,0.854870,0
20130603 015600,0.854880,0.854920,0.854870,0.854920,0
20130603 015700,0.854910,0.854950,0.854860,0.854910,0
20130603 015800,0.854920,0.854950,0.854910,0.854950,0
20130603 015900,0.854960,0.854960,0.854920,0.854930,0
20130603 020000,0.854910,0.854920,0.854790,0.854810,0
20130603 020100,0.854800,0.854890,0.854760,0.854840,0
20130603 020200,0.854830,0.854840,0.854690,0.854700,0
20130603 020300,0.854710,0.854800,0.854700,0.854700,0
20130603 020400,0.854710,0.854770,0.854640,0.854670,0
20130603 020500,0.854640,0.854740,0.854530,0.854690,0
20130603 020600,0.854710,0.854750,0.854640,0.854750,0
20130603 020700,0.854740,0.854850,0.854630,0.854690,0
20130603 020800,0.854700,0.854700,0.854580,0.854630,0
20130603 020900,0.854620,0.854690,0.854590,0.854680,0
20130603 021000,0.854670,0.854720,0.854590,0.854610,0
20130603 021100,0.854600,0.854640,0.854570,0.854640,0
20130603 021200,0.854610,0.854640,0.854590,0.854630,0
20130603 021300,0.854620,0.854670,0.854620,0.854660,0
20130603 021400,0.854650,0.854660,0.854580,0.854590,0
20130603 021500,0.854610,0.854630,0.854570,0.854580,0
20130603 021600,0.854590,0.854650,0.854580,0.854580,0
20130603 021700,0.854600,0.854720,0.854570,0.854710,0
20130603 021800,0.854700,0.854720,0.854650,0.854720,0
20130603 021900,0.854730,0.854850,0.854730,0.854820,0
20130603 022000,0.854810,0.854860,0.854790,0.854810,0
20130603 022100,0.854830,0.854910,0.854760,0.854870,0
20130603 022200,0.854840,0.854860,0.854810,0.854820,0
20130603 022300,0.854810,0.854820,0.854750,0.854820,0
20130603 022400,0.854800,0.854800,0.854660,0.854710,0
20130603 022500,0.854700,0.854750,0.854660,0.854750,0
20130603 022600,0.854740,0.854740,0.854640,0.854660,0
20130603 022700,0.854650,0.854720,0.854600,0.854700,0
20130603 022800,0.854690,0.854720,0.854610,0.854640,0
20130603 022900,0.854630,0.854690,0.854540,0.854630,0
20130603 023000,0.854620,0.854660,0.854440,0.854510,0
20130603 023100,0.854540,0.854590,0.854510,0.854590,0
20130603 023200,0.854570,0.854700,0.854540,0.854690,0
20130603 023300,0.854730,0.854740,0.854610,0.854660,0
20130603 023400,0.854650,0.854840,0.854630,0.854770,0
20130603 023500,0.854760,0.854810,0.854650,0.854760,0
20130603 023600,0.854810,0.854830,0.854450,0.854540,0
20130603 023700,0.854500,0.854500,0.854230,0.854260,0
20130603 023800,0.854250,0.854490,0.854250,0.854380,0
20130603 023900,0.854390,0.854500,0.854350,0.854430,0
20130603 024000,0.854450,0.854450,0.854340,0.854350,0
20130603 024100,0.854340,0.854370,0.854250,0.854320,0
20130603 024200,0.854330,0.854330,0.854260,0.854330,0
20130603 024300,0.854320,0.854330,0.854270,0.854290,0
20130603 024400,0.854300,0.854370,0.854290,0.854300,0
20130603 024500,0.854320,0.854350,0.854260,0.854310,0
20130603 024600,0.854320,0.854350,0.854270,0.854270,0
20130603 024700,0.854310,0.854310,0.854130,0.854140,0
20130603 024800,0.854150,0.854170,0.854140,0.854150,0
20130603 024900,0.854120,0.854120,0.854060,0.854090,0
20130603 025000,0.854080,0.854080,0.853990,0.854010,0
20130603 025100,0.854020,0.854090,0.853940,0.853940,0
20130603 025200,0.853950,0.853960,0.853940,0.853950,0
20130603 025300,0.853960,0.854030,0.853950,0.854020,0
20130603 025400,0.854030,0.854160,0.854020,0.854150,0
20130603 025500,0.854160,0.854170,0.854100,0.854140,0
20130603 025600,0.854130,0.854150,0.854010,0.854030,0
20130603 025700,0.854010,0.854070,0.853940,0.854050,0
20130603 025800,0.854040,0.854080,0.854010,0.854050,0
20130603 025900,0.854040,0.854070,0.853960,0.854000,0
20130603 030000,0.853990,0.854260,0.853980,0.854050,0
20130603 030100,0.854030,0.854120,0.853960,0.853970,0
20130603 030200,0.853960,0.854150,0.853960,0.854150,0
20130603 030300,0.854160,0.854210,0.854000,0.854080,0
20130603 030400,0.854070,0.854070,0.853770,0.853810,0
20130603 030500,0.853790,0.853790,0.853730,0.853780,0
20130603 030600,0.853760,0.853790,0.853670,0.853710,0
20130603 030700,0.853730,0.853910,0.853700,0.853900,0
20130603 030800,0.853910,0.853980,0.853880,0.853910,0
20130603 030900,0.853900,0.854060,0.853900,0.853930,0
20130603 031000,0.853950,0.853960,0.853770,0.853770,0
20130603 031100,0.853790,0.853800,0.853660,0.853720,0
20130603 031200,0.853730,0.853760,0.853660,0.853670,0
20130603 031300,0.853830,0.854000,0.853640,0.853650,0
20130603 031400,0.853660,0.853840,0.853620,0.853840,0
20130603 031500,0.853860,0.853960,0.853800,0.853900,0
20130603 031600,0.853910,0.854000,0.853810,0.853980,0
20130603 031700,0.853950,0.854000,0.853860,0.853890,0
20130603 031800,0.853900,0.853900,0.853650,0.853690,0
20130603 031900,0.853720,0.853810,0.853670,0.853810,0
20130603 032000,0.853830,0.853940,0.853820,0.853870,0
20130603 032100,0.853860,0.853910,0.853790,0.853850,0
20130603 032200,0.853840,0.853880,0.853770,0.853780,0
20130603 032300,0.853770,0.853900,0.853650,0.853900,0
20130603 032400,0.853890,0.854010,0.853830,0.854010,0
20130603 032500,0.853970,0.853990,0.853860,0.853860,0
20130603 032600,0.853870,0.853870,0.853660,0.853690,0
20130603 032700,0.853680,0.853760,0.853530,0.853540,0
20130603 032800,0.853530,0.853640,0.853490,0.853630,0
20130603 032900,0.853640,0.853640,0.853430,0.853440,0
20130603 033000,0.853460,0.853470,0.853330,0.853350,0
20130603 033100,0.853380,0.853390,0.853320,0.853350,0
20130603 033200,0.853360,0.853360,0.853230,0.853320,0
20130603 033300,0.853340,0.853590,0.853340,0.853360,0
20130603 033400,0.853350,0.853430,0.853320,0.853410,0
20130603 033500,0.853420,0.853420,0.853280,0.853330,0
20130603 033600,0.853320,0.853330,0.853240,0.853250,0
20130603 033700,0.853260,0.853290,0.853170,0.853170,0
20130603 033800,0.853180,0.853230,0.853070,0.853120,0
20130603 033900,0.853110,0.853120,0.853020,0.853100,0
20130603 034000,0.853070,0.853100,0.853020,0.853030,0
20130603 034100,0.853050,0.853140,0.853030,0.853130,0
20130603 034200,0.853150,0.853240,0.853100,0.853180,0
20130603 034300,0.853190,0.853340,0.853160,0.853280,0
20130603 034400,0.853310,0.853370,0.853290,0.853340,0
20130603 034500,0.853310,0.853460,0.853270,0.853300,0
20130603 034600,0.853310,0.853360,0.853260,0.853280,0
20130603 034700,0.853270,0.853440,0.853220,0.853440,0
20130603 034800,0.853510,0.853630,0.853410,0.853560,0
20130603 034900,0.853550,0.853560,0.853480,0.853500,0
20130603 035000,0.853510,0.853590,0.853480,0.853540,0
20130603 035100,0.853550,0.853670,0.853500,0.853570,0
20130603 035200,0.853580,0.853820,0.853560,0.853700,0
20130603 035300,0.853710,0.854110,0.853710,0.853970,0
20130603 035400,0.853960,0.854140,0.853960,0.854060,0
20130603 035500,0.854080,0.854140,0.853990,0.854030,0
20130603 035600,0.854020,0.854060,0.853960,0.854010,0
20130603 035700,0.854000,0.854000,0.853870,0.853890,0
20130603 035800,0.853850,0.854080,0.853850,0.853910,0
20130603 035900,0.853920,0.854000,0.853780,0.853780,0
20130603 040000,0.853820,0.853820,0.853650,0.853700,0
20130603 040100,0.853670,0.853710,0.853550,0.853580,0
20130603 040200,0.853570,0.853610,0.853480,0.853570,0
20130603 040300,0.853600,0.853680,0.853570,0.853660,0
20130603 040400,0.853670,0.854140,0.853660,0.854030,0
20130603 040500,0.854040,0.854370,0.853990,0.854310,0
20130603 040600,0.854300,0.854300,0.854050,0.854230,0
20130603 040700,0.854220,0.854270,0.854100,0.854210,0
20130603 040800,0.854200,0.854300,0.854100,0.854120,0
20130603 040900,0.854130,0.854150,0.854020,0.854100,0
20130603 041000,0.854070,0.854100,0.853980,0.854090,0
20130603 041100,0.854080,0.854110,0.854030,0.854040,0
20130603 041200,0.854070,0.854090,0.853910,0.853920,0
20130603 041300,0.853930,0.853940,0.853810,0.853850,0
20130603 041400,0.853840,0.853870,0.853820,0.853820,0
20130603 041500,0.853840,0.853930,0.853770,0.853880,0
20130603 041600,0.853870,0.853900,0.853750,0.853820,0
20130603 041700,0.853810,0.853810,0.853510,0.853730,0
20130603 041800,0.853720,0.853830,0.853670,0.853760,0
20130603 041900,0.853750,0.853780,0.853570,0.853670,0
20130603 042000,0.853660,0.853660,0.853510,0.853540,0
20130603 042100,0.853530,0.853550,0.853460,0.853490,0
20130603 042200,0.853460,0.853510,0.853390,0.853460,0
20130603 042300,0.853450,0.853510,0.853440,0.853460,0
20130603 042400,0.853450,0.853550,0.853450,0.853470,0
20130603 042500,0.853490,0.853690,0.853450,0.853600,0
20130603 042600,0.853620,0.853620,0.853550,0.853560,0
20130603 042700,0.853570,0.853610,0.853530,0.853560,0
20130603 042800,0.853540,0.853540,0.852370,0.852690,0
20130603 042900,0.852720,0.852810,0.852360,0.852460,0
20130603 043000,0.852510,0.852650,0.852240,0.852320,0
20130603 043100,0.852360,0.852400,0.852060,0.852160,0
20130603 043200,0.852150,0.852350,0.852150,0.852290,0
20130603 043300,0.852330,0.852330,0.852080,0.852160,0
20130603 043400,0.852170,0.852380,0.852130,0.852300,0
20130603 043500,0.852330,0.852380,0.852310,0.852360,0
20130603 043600,0.852350,0.852470,0.852340,0.852470,0
20130603 043700,0.852460,0.852480,0.852390,0.852400,0
20130603 043800,0.852410,0.852470,0.852380,0.852460,0
20130603 043900,0.852450,0.852480,0.852400,0.852420,0
20130603 044000,0.852400,0.852650,0.852400,0.852560,0
20130603 044100,0.852550,0.852610,0.852550,0.852590,0
20130603 044200,0.852640,0.852780,0.852640,0.852660,0
20130603 044300,0.852650,0.852750,0.852650,0.852680,0
