20110503 000000,0.890500,0.890500,0.890300,0.890300,0
20110503 000100,0.890200,0.890300,0.890200,0.890300,0
20110503 000200,0.890200,0.890300,0.890200,0.890200,0
20110503 000300,0.890300,0.890300,0.890200,0.890200,0
20110503 000400,0.890300,0.890400,0.890300,0.890300,0
20110503 000500,0.890400,0.890400,0.890300,0.890400,0
20110503 000600,0.890300,0.890400,0.890300,0.890400,0
20110503 000900,0.890500,0.890500,0.890400,0.890400,0
20110503 001000,0.890500,0.890500,0.890400,0.890400,0
20110503 001100,0.890300,0.890300,0.890100,0.890200,0
20110503 001200,0.890100,0.890200,0.890000,0.890000,0
20110503 001300,0.890100,0.890200,0.890000,0.890100,0
20110503 001400,0.890200,0.890200,0.890100,0.890200,0
20110503 001500,0.890300,0.890300,0.890300,0.890300,0
20110503 001700,0.890200,0.890300,0.890200,0.890300,0
20110503 001800,0.890200,0.890300,0.890100,0.890100,0
20110503 001900,0.890200,0.890300,0.890200,0.890300,0
20110503 002000,0.890200,0.890300,0.890200,0.890300,0
20110503 002100,0.890200,0.890300,0.890200,0.890300,0
20110503 002300,0.890300,0.890300,0.890200,0.890300,0
20110503 002400,0.890200,0.890300,0.890200,0.890300,0
20110503 002600,0.890200,0.890300,0.890000,0.890000,0
20110503 002700,0.889900,0.890000,0.889900,0.889900,0
20110503 002800,0.890000,0.890100,0.889900,0.890000,0
20110503 002900,0.890100,0.890100,0.890000,0.890100,0
20110503 003000,0.890200,0.890200,0.890100,0.890100,0
20110503 003100,0.890000,0.890200,0.890000,0.890200,0
20110503 003200,0.890300,0.890300,0.890200,0.890300,0
20110503 003300,0.890400,0.890500,0.890300,0.890400,0
20110503 003400,0.890300,0.890300,0.890200,0.890200,0
20110503 003500,0.890300,0.890400,0.890300,0.890400,0
20110503 003600,0.890500,0.890500,0.890400,0.890500,0
20110503 003700,0.890400,0.890500,0.890400,0.890500,0
20110503 003800,0.890600,0.890600,0.890500,0.890600,0
20110503 004000,0.890500,0.890500,0.890500,0.890500,0
20110503 004300,0.890400,0.890400,0.890400,0.890400,0
20110503 004400,0.890300,0.890500,0.890300,0.890500,0
20110503 004500,0.890400,0.890600,0.890400,0.890600,0
20110503 004800,0.890700,0.890800,0.890700,0.890800,0
20110503 004900,0.890700,0.890800,0.890700,0.890800,0
20110503 005000,0.890700,0.890800,0.890700,0.890700,0
20110503 005100,0.890600,0.890700,0.890600,0.890700,0
20110503 005200,0.890600,0.890600,0.890400,0.890500,0
20110503 005300,0.890600,0.890600,0.890500,0.890600,0
20110503 005400,0.890700,0.890800,0.890600,0.890700,0
20110503 005500,0.890600,0.890700,0.890500,0.890700,0
20110503 005600,0.890800,0.890800,0.890600,0.890600,0
20110503 005700,0.890700,0.890700,0.890600,0.890700,0
20110503 005800,0.890600,0.890700,0.890600,0.890600,0
20110503 005900,0.890500,0.890500,0.890500,0.890500,0
20110503 010000,0.890600,0.890600,0.890400,0.890600,0
20110503 010100,0.890700,0.890800,0.890600,0.890700,0
20110503 010200,0.890800,0.890800,0.890700,0.890700,0
20110503 010300,0.890800,0.890800,0.890700,0.890800,0
20110503 010400,0.890700,0.890800,0.890700,0.890800,0
20110503 010500,0.890700,0.890700,0.890600,0.890600,0
20110503 010600,0.890700,0.890700,0.890400,0.890500,0
20110503 010700,0.890600,0.890700,0.890500,0.890700,0
20110503 010800,0.890600,0.890800,0.890600,0.890800,0
20110503 010900,0.890900,0.890900,0.890600,0.890700,0
20110503 011000,0.890600,0.890800,0.890600,0.890700,0
20110503 011100,0.890600,0.890600,0.890600,0.890600,0
