20060704 000100,0.694800,0.694800,0.694700,0.694800,0
20060704 000200,0.694700,0.694800,0.694700,0.694800,0
20060704 000300,0.694700,0.694800,0.694700,0.694800,0
20060704 000600,0.694700,0.694700,0.694700,0.694700,0
20060704 000700,0.694800,0.694800,0.694700,0.694800,0
20060704 000800,0.694700,0.694800,0.694700,0.694700,0
20060704 000900,0.694600,0.694600,0.694600,0.694600,0
20060704 001200,0.694700,0.694700,0.694600,0.694600,0
20060704 001300,0.694700,0.694700,0.694600,0.694700,0
20060704 001400,0.694600,0.694600,0.694600,0.694600,0
20060704 002200,0.694700,0.694700,0.694700,0.694700,0
20060704 002400,0.694600,0.694700,0.694600,0.694700,0
20060704 002500,0.694600,0.694700,0.694600,0.694700,0
20060704 002600,0.694600,0.694600,0.694600,0.694600,0
20060704 002700,0.694700,0.694700,0.694700,0.694700,0
20060704 002800,0.694600,0.694700,0.694600,0.694600,0
20060704 003100,0.694700,0.694700,0.694600,0.694600,0
20060704 003300,0.694700,0.694700,0.694700,0.694700,0
20060704 003400,0.694600,0.694700,0.694600,0.694700,0
20060704 004000,0.694600,0.694700,0.694600,0.694700,0
20060704 004100,0.694600,0.694700,0.694600,0.694700,0
20060704 004500,0.694800,0.694800,0.694700,0.694700,0
20060704 004900,0.694800,0.694800,0.694800,0.694800,0
20060704 005000,0.694700,0.694800,0.694700,0.694800,0
20060704 005100,0.694700,0.694800,0.694700,0.694800,0
20060704 005200,0.694900,0.694900,0.694800,0.694900,0
20060704 005300,0.694800,0.694900,0.694800,0.694900,0
20060704 005400,0.694800,0.694800,0.694800,0.694800,0
20060704 005700,0.694900,0.694900,0.694900,0.694900,0
20060704 005800,0.694800,0.694800,0.694800,0.694800,0
20060704 005900,0.694900,0.694900,0.694800,0.694900,0
20060704 010000,0.694800,0.694900,0.694800,0.694900,0
20060704 010100,0.694800,0.694900,0.694800,0.694900,0
20060704 010200,0.694800,0.694900,0.694700,0.694800,0
20060704 010300,0.694700,0.694800,0.694700,0.694700,0
20060704 010400,0.694800,0.694800,0.694700,0.694700,0
20060704 010500,0.694800,0.694800,0.694700,0.694800,0
20060704 010700,0.694900,0.694900,0.694700,0.694800,0
20060704 010800,0.694700,0.694800,0.694700,0.694800,0
20060704 011200,0.694700,0.694800,0.694700,0.694700,0
20060704 011300,0.694600,0.694700,0.694600,0.694700,0
20060704 011400,0.694600,0.694600,0.694600,0.694600,0
