20131223 000000,0.836540,0.836560,0.836510,0.836550,0
20131223 000100,0.836540,0.836600,0.836490,0.836490,0
20131223 000200,0.836500,0.836500,0.836440,0.836440,0
20131223 000300,0.836430,0.836450,0.836410,0.836440,0
20131223 000400,0.836460,0.836460,0.836450,0.836460,0
20131223 000500,0.836450,0.836460,0.836450,0.836460,0
20131223 000600,0.836450,0.836490,0.836450,0.836460,0
20131223 000700,0.836450,0.836460,0.836450,0.836460,0
20131223 000800,0.836450,0.836460,0.836440,0.836450,0
20131223 001000,0.836440,0.836440,0.836440,0.836440,0
20131223 001100,0.836430,0.836430,0.836420,0.836420,0
20131223 001200,0.836430,0.836430,0.836430,0.836430,0
20131223 001300,0.836440,0.836490,0.836440,0.836490,0
20131223 001400,0.836510,0.836550,0.836510,0.836550,0
20131223 001500,0.836540,0.836550,0.836500,0.836550,0
20131223 001700,0.836540,0.836590,0.836540,0.836590,0
20131223 001800,0.836600,0.836640,0.836600,0.836620,0
20131223 001900,0.836630,0.836670,0.836610,0.836670,0
20131223 002000,0.836660,0.836670,0.836650,0.836650,0
20131223 002100,0.836660,0.836660,0.836660,0.836660,0
20131223 002200,0.836640,0.836810,0.836640,0.836810,0
20131223 002300,0.836790,0.836790,0.836730,0.836730,0
20131223 002400,0.836740,0.836740,0.836730,0.836740,0
20131223 002500,0.836730,0.836730,0.836720,0.836730,0
20131223 002600,0.836720,0.836780,0.836720,0.836760,0
20131223 002700,0.836770,0.836780,0.836730,0.836740,0
20131223 002800,0.836720,0.836720,0.836680,0.836690,0
20131223 002900,0.836680,0.836690,0.836650,0.836670,0
20131223 003000,0.836680,0.836800,0.836680,0.836780,0
20131223 003100,0.836790,0.836800,0.836760,0.836770,0
20131223 003200,0.836780,0.836790,0.836770,0.836770,0
20131223 003300,0.836750,0.836760,0.836740,0.836740,0
20131223 003400,0.836720,0.836730,0.836640,0.836680,0
20131223 003500,0.836690,0.836730,0.836680,0.836720,0
20131223 003600,0.836730,0.836750,0.836680,0.836690,0
20131223 003700,0.836710,0.836710,0.836690,0.836700,0
20131223 003800,0.836680,0.836690,0.836680,0.836690,0
20131223 003900,0.836680,0.836700,0.836660,0.836700,0
20131223 004000,0.836690,0.836710,0.836680,0.836690,0
20131223 004100,0.836710,0.836710,0.836690,0.836700,0
20131223 004200,0.836680,0.836680,0.836650,0.836660,0
20131223 004300,0.836630,0.836670,0.836630,0.836670,0
20131223 004400,0.836660,0.836670,0.836660,0.836660,0
20131223 004500,0.836650,0.836660,0.836620,0.836620,0
20131223 004600,0.836610,0.836620,0.836610,0.836620,0
20131223 004700,0.836610,0.836620,0.836600,0.836620,0
20131223 004800,0.836610,0.836620,0.836600,0.836600,0
