20170524 000000,0.862020,0.862050,0.862010,0.862040,0
20170524 000100,0.862050,0.862050,0.861900,0.861900,0
20170524 000200,0.861920,0.861950,0.861920,0.861920,0
20170524 000300,0.861930,0.861940,0.861840,0.861860,0
20170524 000400,0.861860,0.861860,0.861840,0.861840,0
20170524 000500,0.861850,0.861880,0.861840,0.861850,0
20170524 000600,0.861850,0.861890,0.861850,0.861890,0
20170524 000700,0.861890,0.861890,0.861870,0.861890,0
20170524 000800,0.861890,0.861900,0.861890,0.861900,0
20170524 000900,0.861890,0.861900,0.861880,0.861890,0
20170524 001000,0.861910,0.861930,0.861910,0.861920,0
20170524 001100,0.861920,0.861920,0.861900,0.861910,0
20170524 001200,0.861900,0.861920,0.861900,0.861920,0
20170524 001300,0.861920,0.861940,0.861920,0.861930,0
20170524 001400,0.861930,0.861930,0.861880,0.861880,0
20170524 001500,0.861870,0.861880,0.861860,0.861880,0
20170524 001600,0.861880,0.861880,0.861870,0.861880,0
20170524 001700,0.861870,0.861890,0.861820,0.861840,0
20170524 001800,0.861850,0.861890,0.861850,0.861890,0
20170524 001900,0.861890,0.861890,0.861890,0.861890,0
20170524 002000,0.861880,0.861920,0.861880,0.861890,0
20170524 002200,0.861880,0.861880,0.861800,0.861810,0
20170524 002300,0.861800,0.861820,0.861790,0.861790,0
20170524 002400,0.861780,0.861790,0.861690,0.861690,0
20170524 002500,0.861700,0.861830,0.861700,0.861810,0
20170524 002600,0.861800,0.861810,0.861800,0.861800,0
20170524 002700,0.861810,0.861830,0.861780,0.861810,0
20170524 002800,0.861820,0.861830,0.861710,0.861720,0
20170524 002900,0.861710,0.861730,0.861650,0.861710,0
20170524 003000,0.861710,0.861730,0.861660,0.861660,0
20170524 003100,0.861680,0.861680,0.861540,0.861550,0
20170524 003200,0.861550,0.861580,0.861490,0.861570,0
20170524 003300,0.861580,0.861580,0.861550,0.861580,0
20170524 003400,0.861590,0.861630,0.861540,0.861580,0
20170524 003500,0.861590,0.861600,0.861580,0.861590,0
20170524 003600,0.861590,0.861590,0.861510,0.861510,0
20170524 003700,0.861510,0.861520,0.861510,0.861510,0
20170524 003800,0.861510,0.861550,0.861510,0.861540,0
20170524 003900,0.861520,0.861580,0.861510,0.861580,0
20170524 004000,0.861560,0.861580,0.861550,0.861570,0
20170524 004100,0.861570,0.861570,0.861540,0.861570,0
20170524 004200,0.861590,0.861640,0.861590,0.861600,0
20170524 004300,0.861590,0.861600,0.861530,0.861550,0
20170524 004400,0.861550,0.861550,0.861520,0.861550,0
20170524 004500,0.861550,0.861550,0.861520,0.861550,0
20170524 004600,0.861550,0.861550,0.861510,0.861510,0
20170524 004700,0.861510,0.861620,0.861510,0.861600,0
20170524 004800,0.861600,0.861620,0.861600,0.861620,0
20170524 004900,0.861620,0.861630,0.861620,0.861630,0
20170524 005000,0.861620,0.861670,0.861620,0.861650,0
20170524 005100,0.861650,0.861650,0.861620,0.861630,0
20170524 005200,0.861650,0.861660,0.861610,0.861620,0
20170524 005300,0.861620,0.861720,0.861600,0.861720,0
20170524 005400,0.861730,0.861730,0.861720,0.861730,0
20170524 005500,0.861720,0.861770,0.861720,0.861770,0
20170524 005600,0.861750,0.861750,0.861660,0.861690,0
20170524 005700,0.861690,0.861690,0.861670,0.861680,0
20170524 005800,0.861670,0.861670,0.861640,0.861640,0
20170524 005900,0.861650,0.861660,0.861640,0.861660,0
20170524 010000,0.861660,0.861700,0.861650,0.861650,0
20170524 010100,0.861660,0.861710,0.861660,0.861700,0
20170524 010300,0.861690,0.861690,0.861690,0.861690,0
20170524 010400,0.861710,0.861710,0.861690,0.861710,0
20170524 010500,0.861710,0.861710,0.861660,0.861710,0
20170524 010600,0.861710,0.861710,0.861660,0.861660,0
20170524 010800,0.861660,0.861660,0.861610,0.861610,0
20170524 010900,0.861610,0.861640,0.861610,0.861640,0
20170524 011000,0.861640,0.861640,0.861640,0.861640,0
20170524 011100,0.861640,0.861640,0.861630,0.861630,0
20170524 011200,0.861620,0.861630,0.861610,0.861610,0
20170524 011400,0.861610,0.861640,0.861590,0.861610,0
20170524 011500,0.861610,0.861610,0.861590,0.861600,0
20170524 011600,0.861610,0.861630,0.861580,0.861600,0
20170524 011700,0.861580,0.861600,0.861580,0.861580,0
20170524 011800,0.861600,0.861600,0.861580,0.861600,0
20170524 011900,0.861610,0.861610,0.861510,0.861510,0
20170524 012000,0.861530,0.861530,0.861510,0.861530,0
20170524 012100,0.861530,0.861540,0.861510,0.861540,0
20170524 012200,0.861540,0.861540,0.861510,0.861510,0
20170524 012300,0.861510,0.861510,0.861510,0.861510,0
20170524 012400,0.861510,0.861540,0.861510,0.861510,0
20170524 012500,0.861540,0.861590,0.861540,0.861540,0
20170524 012600,0.861560,0.861560,0.861550,0.861560,0
20170524 012700,0.861550,0.861590,0.861540,0.861570,0
20170524 012800,0.861560,0.861580,0.861560,0.861560,0
20170524 012900,0.861570,0.861590,0.861510,0.861540,0
20170524 013000,0.861540,0.861540,0.861540,0.861540,0
20170524 013100,0.861560,0.861590,0.861420,0.861420,0
20170524 013200,0.861440,0.861450,0.861370,0.861450,0
20170524 013300,0.861440,0.861470,0.861360,0.861400,0
20170524 013400,0.861420,0.861420,0.861400,0.861410,0
20170524 013500,0.861400,0.861440,0.861380,0.861400,0
20170524 013600,0.861380,0.861410,0.861190,0.861210,0
20170524 013700,0.861230,0.861300,0.861220,0.861240,0
20170524 013800,0.861240,0.861320,0.861220,0.861310,0
20170524 013900,0.861300,0.861340,0.861260,0.861280,0
20170524 014000,0.861290,0.861350,0.861240,0.861260,0
20170524 014100,0.861280,0.861290,0.861210,0.861260,0
20170524 014200,0.861260,0.861320,0.861100,0.861280,0
20170524 014300,0.861270,0.861270,0.861160,0.861180,0
20170524 014400,0.861180,0.861230,0.861160,0.861220,0
20170524 014500,0.861230,0.861240,0.861190,0.861200,0
20170524 014600,0.861210,0.861250,0.861200,0.861210,0
20170524 014700,0.861210,0.861210,0.861150,0.861180,0
20170524 014800,0.861190,0.861200,0.861110,0.861170,0
20170524 014900,0.861170,0.861210,0.861160,0.861210,0
20170524 015000,0.861210,0.861240,0.861150,0.861240,0
20170524 015100,0.861240,0.861570,0.861240,0.861510,0
20170524 015200,0.861510,0.861740,0.861500,0.861650,0
20170524 015300,0.861650,0.861650,0.861480,0.861480,0
20170524 015400,0.861470,0.861540,0.861470,0.861500,0
20170524 015500,0.861490,0.861790,0.861490,0.861670,0
20170524 015600,0.861660,0.861690,0.861580,0.861670,0
20170524 015700,0.861670,0.861680,0.861560,0.861660,0
20170524 015800,0.861660,0.861770,0.861660,0.861710,0
20170524 015900,0.861700,0.861820,0.861650,0.861800,0
