20160928 000000,0.862090,0.862100,0.862060,0.862100,0
20160928 000100,0.862100,0.862110,0.862100,0.862100,0
20160928 000200,0.862110,0.862190,0.862100,0.862180,0
20160928 000300,0.862170,0.862170,0.862150,0.862150,0
20160928 000400,0.862180,0.862300,0.862180,0.862270,0
20160928 000500,0.862250,0.862370,0.862250,0.862370,0
20160928 000600,0.862350,0.862350,0.862350,0.862350,0
20160928 000700,0.862340,0.862350,0.862300,0.862310,0
20160928 000800,0.862300,0.862350,0.862300,0.862340,0
20160928 000900,0.862350,0.862350,0.862300,0.862300,0
20160928 001000,0.862300,0.862300,0.862300,0.862300,0
20160928 001100,0.862300,0.862300,0.862240,0.862240,0
20160928 001200,0.862240,0.862240,0.862210,0.862230,0
20160928 001300,0.862240,0.862240,0.862200,0.862210,0
20160928 001400,0.862220,0.862240,0.862210,0.862240,0
20160928 001500,0.862250,0.862280,0.862240,0.862280,0
20160928 001600,0.862290,0.862330,0.862290,0.862320,0
20160928 001700,0.862330,0.862360,0.862320,0.862340,0
20160928 001800,0.862370,0.862370,0.862300,0.862320,0
20160928 001900,0.862330,0.862350,0.862330,0.862340,0
20160928 002000,0.862320,0.862340,0.862300,0.862320,0
20160928 002100,0.862310,0.862330,0.862300,0.862300,0
20160928 002200,0.862290,0.862290,0.862250,0.862270,0
20160928 002300,0.862260,0.862290,0.862250,0.862290,0
20160928 002400,0.862300,0.862300,0.862300,0.862300,0
20160928 002500,0.862300,0.862300,0.862300,0.862300,0
20160928 002600,0.862290,0.862290,0.862290,0.862290,0
20160928 002700,0.862260,0.862260,0.862260,0.862260,0
20160928 002800,0.862270,0.862310,0.862260,0.862310,0
20160928 002900,0.862300,0.862350,0.862300,0.862300,0
20160928 003000,0.862300,0.862300,0.862200,0.862200,0
20160928 003100,0.862170,0.862260,0.862150,0.862240,0
20160928 003200,0.862230,0.862240,0.862220,0.862240,0
20160928 003300,0.862240,0.862260,0.862240,0.862260,0
20160928 003400,0.862250,0.862260,0.862230,0.862230,0
20160928 003500,0.862240,0.862300,0.862240,0.862290,0
20160928 003600,0.862290,0.862290,0.862280,0.862280,0
20160928 003700,0.862250,0.862260,0.862240,0.862240,0
20160928 003800,0.862240,0.862240,0.862240,0.862240,0
20160928 003900,0.862240,0.862340,0.862230,0.862340,0
20160928 004000,0.862340,0.862340,0.862300,0.862300,0
