20140909 000000,0.800680,0.800700,0.800650,0.800680,0
20140909 000100,0.800650,0.800700,0.800630,0.800700,0
20140909 000200,0.800680,0.800680,0.800680,0.800680,0
20140909 000400,0.800650,0.800650,0.800630,0.800630,0
20140909 000500,0.800650,0.800650,0.800630,0.800650,0
20140909 000600,0.800630,0.800660,0.800630,0.800660,0
20140909 000700,0.800690,0.800690,0.800680,0.800680,0
20140909 000800,0.800650,0.800680,0.800630,0.800630,0
20140909 000900,0.800650,0.800660,0.800630,0.800660,0
20140909 001000,0.800650,0.800650,0.800650,0.800650,0
20140909 001100,0.800680,0.800700,0.800680,0.800700,0
20140909 001200,0.800710,0.800750,0.800700,0.800730,0
20140909 001300,0.800770,0.800860,0.800750,0.800830,0
20140909 001400,0.800840,0.800860,0.800790,0.800800,0
20140909 001500,0.800810,0.800850,0.800800,0.800830,0
20140909 001700,0.800800,0.800830,0.800780,0.800800,0
20140909 001900,0.800780,0.800830,0.800780,0.800830,0
20140909 002000,0.800850,0.800860,0.800830,0.800830,0
20140909 002100,0.800850,0.800850,0.800780,0.800800,0
20140909 002200,0.800780,0.800830,0.800730,0.800780,0
20140909 002300,0.800790,0.800830,0.800730,0.800760,0
20140909 002400,0.800770,0.800850,0.800750,0.800820,0
20140909 002500,0.800810,0.800820,0.800720,0.800740,0
20140909 002600,0.800770,0.800830,0.800740,0.800830,0
20140909 002700,0.800800,0.800830,0.800800,0.800830,0
20140909 002800,0.800820,0.800820,0.800730,0.800750,0
20140909 002900,0.800710,0.800710,0.800680,0.800680,0
20140909 003000,0.800700,0.800790,0.800700,0.800750,0
20140909 003100,0.800740,0.800810,0.800740,0.800780,0
20140909 003200,0.800800,0.800800,0.800800,0.800800,0
20140909 003300,0.800830,0.800900,0.800830,0.800870,0
20140909 003400,0.800890,0.800890,0.800850,0.800850,0
20140909 003500,0.800830,0.800850,0.800830,0.800850,0
20140909 003600,0.800860,0.800860,0.800820,0.800850,0
20140909 003700,0.800860,0.800910,0.800850,0.800890,0
20140909 003800,0.800880,0.800890,0.800850,0.800890,0
20140909 003900,0.800880,0.800890,0.800830,0.800850,0
20140909 004000,0.800860,0.800860,0.800850,0.800860,0
20140909 004100,0.800850,0.800900,0.800850,0.800890,0
20140909 004200,0.800880,0.800880,0.800860,0.800860,0
20140909 004300,0.800870,0.800890,0.800870,0.800880,0
20140909 004400,0.800890,0.800970,0.800820,0.800840,0
20140909 004500,0.800850,0.800900,0.800830,0.800900,0
20140909 004600,0.800890,0.800950,0.800890,0.800950,0
20140909 004700,0.800930,0.800950,0.800830,0.800850,0
20140909 004800,0.800880,0.800900,0.800830,0.800830,0
20140909 004900,0.800850,0.800950,0.800850,0.800860,0
20140909 005000,0.800890,0.800960,0.800890,0.800940,0
20140909 005100,0.800910,0.801040,0.800910,0.801010,0
20140909 005200,0.800990,0.801070,0.800990,0.800990,0
20140909 005300,0.801010,0.801010,0.800860,0.800860,0
20140909 005400,0.800880,0.801050,0.800860,0.801050,0
20140909 005500,0.801080,0.801080,0.801000,0.801000,0
20140909 005600,0.800930,0.800980,0.800880,0.800900,0
20140909 005700,0.800930,0.800950,0.800930,0.800950,0
20140909 005800,0.800970,0.800980,0.800970,0.800980,0
20140909 005900,0.800990,0.801000,0.800950,0.800950,0
20140909 010000,0.800980,0.801000,0.800940,0.800960,0
20140909 010100,0.800930,0.800950,0.800920,0.800940,0
20140909 010200,0.800920,0.801020,0.800920,0.800990,0
20140909 010300,0.801000,0.801040,0.800940,0.800990,0
20140909 010400,0.800980,0.800990,0.800910,0.800960,0
20140909 010500,0.800950,0.800960,0.800920,0.800940,0
20140909 010600,0.800960,0.801000,0.800860,0.800900,0
20140909 010700,0.800930,0.800970,0.800930,0.800950,0
20140909 010800,0.800980,0.801000,0.800960,0.801000,0
20140909 010900,0.801030,0.801030,0.800990,0.800990,0
20140909 011000,0.800960,0.800960,0.800940,0.800960,0
20140909 011100,0.800940,0.800940,0.800940,0.800940,0
20140909 011200,0.800970,0.801020,0.800970,0.800990,0
20140909 011300,0.801010,0.801040,0.800990,0.801030,0
20140909 011400,0.801010,0.801040,0.800990,0.801020,0
20140909 011500,0.801000,0.801000,0.801000,0.801000,0
20140909 011600,0.800990,0.801140,0.800990,0.801120,0
20140909 011700,0.801090,0.801140,0.801090,0.801140,0
20140909 011800,0.801130,0.801140,0.801070,0.801070,0
20140909 011900,0.801040,0.801070,0.801040,0.801070,0
20140909 012000,0.801090,0.801090,0.801020,0.801020,0
20140909 012100,0.801070,0.801100,0.801070,0.801080,0
20140909 012200,0.801090,0.801130,0.801090,0.801130,0
20140909 012300,0.801100,0.801100,0.801100,0.801100,0
20140909 012400,0.801130,0.801200,0.801130,0.801130,0
20140909 012500,0.801120,0.801120,0.801040,0.801040,0
20140909 012600,0.801020,0.801130,0.800990,0.801100,0
20140909 012700,0.801080,0.801080,0.801070,0.801070,0
20140909 012800,0.801030,0.801030,0.801000,0.801030,0
20140909 012900,0.801000,0.801000,0.800950,0.800990,0
20140909 013000,0.800980,0.800990,0.800930,0.800940,0
20140909 013100,0.800930,0.800930,0.800880,0.800890,0
20140909 013200,0.800880,0.800890,0.800820,0.800890,0
20140909 013300,0.800880,0.800890,0.800850,0.800880,0
20140909 013400,0.800870,0.800870,0.800780,0.800800,0
20140909 013500,0.800810,0.800890,0.800800,0.800890,0
20140909 013600,0.800910,0.801030,0.800910,0.801000,0
20140909 013700,0.801010,0.801040,0.800890,0.800890,0
20140909 013800,0.800840,0.800860,0.800810,0.800810,0
20140909 013900,0.800840,0.800920,0.800830,0.800840,0
20140909 014000,0.800860,0.800940,0.800830,0.800940,0
20140909 014100,0.800950,0.801010,0.800940,0.800990,0
20140909 014200,0.800980,0.800980,0.800960,0.800960,0
20140909 014300,0.800970,0.801050,0.800970,0.801050,0
