20090122 000000,0.934800,0.934800,0.934600,0.934600,0
20090122 000100,0.934700,0.934900,0.934600,0.934700,0
20090122 000200,0.934800,0.934800,0.934600,0.934700,0
20090122 000300,0.934800,0.935000,0.934700,0.935000,0
20090122 000400,0.934900,0.935000,0.934800,0.934900,0
20090122 000500,0.934800,0.934800,0.934800,0.934800,0
20090122 000600,0.934700,0.934900,0.934700,0.934700,0
20090122 000800,0.934600,0.934700,0.934600,0.934600,0
20090122 001000,0.934700,0.935000,0.934600,0.934800,0
20090122 001100,0.934900,0.934900,0.934800,0.934900,0
20090122 001200,0.934700,0.934700,0.934700,0.934700,0
20090122 001300,0.934800,0.935200,0.934500,0.934600,0
20090122 001600,0.934500,0.934500,0.934500,0.934500,0
20090122 001700,0.934600,0.934600,0.934600,0.934600,0
20090122 001800,0.934700,0.934900,0.934700,0.934700,0
20090122 001900,0.934600,0.934700,0.934600,0.934700,0
20090122 002000,0.934600,0.934800,0.934600,0.934600,0
20090122 002100,0.934500,0.935000,0.934500,0.935000,0
20090122 002200,0.934900,0.934900,0.934600,0.934700,0
20090122 002300,0.934800,0.935000,0.934800,0.934800,0
20090122 002400,0.934900,0.935500,0.934900,0.935100,0
20090122 002500,0.935200,0.935500,0.935100,0.935300,0
20090122 002600,0.935200,0.935300,0.935100,0.935200,0
20090122 002700,0.935100,0.935100,0.935100,0.935100,0
20090122 002800,0.935000,0.935000,0.934700,0.935000,0
20090122 002900,0.935100,0.935100,0.935000,0.935000,0
20090122 003000,0.934900,0.934900,0.934800,0.934900,0
20090122 003100,0.934800,0.934800,0.934600,0.934600,0
20090122 003200,0.934800,0.934800,0.934800,0.934800,0
20090122 003300,0.934900,0.934900,0.934800,0.934800,0
20090122 003400,0.934900,0.934900,0.934800,0.934900,0
20090122 003500,0.934700,0.935000,0.934700,0.935000,0
20090122 003600,0.935100,0.935200,0.935100,0.935200,0
20090122 003700,0.934900,0.935100,0.934700,0.935000,0
20090122 003800,0.934900,0.934900,0.934800,0.934800,0
20090122 003900,0.934700,0.934800,0.934700,0.934800,0
20090122 004000,0.934900,0.935200,0.934900,0.935000,0
20090122 004200,0.934900,0.934900,0.934900,0.934900,0
20090122 004500,0.934600,0.935000,0.934600,0.934900,0
20090122 004600,0.934700,0.934900,0.934400,0.934500,0
20090122 004700,0.934600,0.935200,0.934400,0.934800,0
20090122 004800,0.934700,0.934900,0.934600,0.934700,0
20090122 004900,0.934600,0.934600,0.934400,0.934400,0
20090122 005000,0.934500,0.934900,0.934500,0.934800,0
20090122 005100,0.934900,0.935000,0.934900,0.934900,0
20090122 005200,0.935000,0.935200,0.934700,0.934800,0
20090122 005300,0.934600,0.934700,0.934600,0.934700,0
20090122 005400,0.934600,0.934600,0.934600,0.934600,0
20090122 005500,0.934700,0.934700,0.934600,0.934600,0
20090122 005600,0.934700,0.934800,0.934700,0.934700,0
20090122 005700,0.934800,0.934800,0.934500,0.934500,0
20090122 005800,0.934400,0.934400,0.934400,0.934400,0
20090122 005900,0.934400,0.934400,0.934400,0.934400,0
20090122 010000,0.934400,0.934500,0.934400,0.934500,0
20090122 010100,0.934400,0.936700,0.934400,0.936700,0
20090122 010200,0.936500,0.936500,0.934800,0.935300,0
20090122 010300,0.935600,0.936000,0.935100,0.935900,0
20090122 010400,0.936000,0.936000,0.935500,0.935500,0
20090122 010500,0.935400,0.935400,0.935300,0.935400,0
20090122 010600,0.935300,0.935400,0.935000,0.935400,0
20090122 010700,0.935500,0.935900,0.935400,0.935800,0
20090122 010800,0.935700,0.935700,0.934800,0.934900,0
20090122 010900,0.935000,0.935600,0.935000,0.935500,0
20090122 011000,0.935400,0.935600,0.935300,0.935300,0
20090122 011100,0.935200,0.935500,0.935200,0.935400,0
20090122 011200,0.935300,0.935500,0.935200,0.935400,0
20090122 011300,0.935500,0.935500,0.935000,0.935200,0
20090122 011400,0.935300,0.935400,0.935100,0.935100,0
20090122 011500,0.935200,0.935400,0.935000,0.935300,0
20090122 011600,0.935200,0.935200,0.934600,0.934600,0
20090122 011700,0.934700,0.935000,0.934600,0.934900,0
20090122 011800,0.934800,0.934900,0.934700,0.934800,0
20090122 011900,0.934900,0.935000,0.934900,0.934900,0
20090122 012000,0.935100,0.935700,0.934900,0.935400,0
20090122 012100,0.935300,0.935600,0.935100,0.935500,0
