20050407 000200,0.684800,0.684900,0.684800,0.684800,0
20050407 000300,0.684700,0.684800,0.684700,0.684800,0
20050407 000400,0.684700,0.684800,0.684700,0.684800,0
20050407 000500,0.684700,0.684800,0.684700,0.684800,0
20050407 000700,0.684900,0.684900,0.684800,0.684800,0
20050407 000800,0.684700,0.684800,0.684700,0.684800,0
20050407 000900,0.684700,0.684800,0.684700,0.684800,0
20050407 001000,0.684700,0.684700,0.684700,0.684700,0
20050407 001100,0.684800,0.684800,0.684800,0.684800,0
20050407 001300,0.684900,0.684900,0.684800,0.684900,0
20050407 001400,0.684800,0.684900,0.684800,0.684800,0
20050407 001800,0.684900,0.684900,0.684800,0.684900,0
20050407 001900,0.684800,0.684900,0.684800,0.684900,0
20050407 002000,0.684800,0.684900,0.684800,0.684900,0
20050407 002100,0.684800,0.684900,0.684800,0.684900,0
20050407 002200,0.684800,0.684800,0.684800,0.684800,0
20050407 002300,0.684900,0.684900,0.684900,0.684900,0
20050407 002500,0.684800,0.684900,0.684800,0.684900,0
20050407 002800,0.684800,0.684900,0.684800,0.684900,0
20050407 002900,0.684800,0.684800,0.684800,0.684800,0
20050407 003100,0.684900,0.684900,0.684800,0.684800,0
20050407 003900,0.684900,0.684900,0.684800,0.684800,0
20050407 004000,0.684900,0.684900,0.684800,0.684800,0
20050407 004200,0.684900,0.684900,0.684800,0.684800,0
20050407 004300,0.684900,0.684900,0.684900,0.684900,0
20050407 004400,0.684800,0.684900,0.684800,0.684800,0
20050407 004700,0.684900,0.684900,0.684800,0.684800,0
20050407 004800,0.684900,0.684900,0.684900,0.684900,0
20050407 005000,0.685000,0.685000,0.684900,0.685000,0
20050407 005100,0.685100,0.685100,0.685000,0.685000,0
20050407 005200,0.685100,0.685100,0.685000,0.685000,0
20050407 005300,0.685100,0.685100,0.684900,0.684900,0
20050407 005400,0.685000,0.685000,0.684800,0.684900,0
20050407 005500,0.684800,0.684900,0.684800,0.684800,0
20050407 005600,0.684900,0.684900,0.684800,0.684900,0
20050407 005700,0.684800,0.684900,0.684800,0.684900,0
20050407 005800,0.684800,0.684800,0.684800,0.684800,0
20050407 005900,0.684700,0.685000,0.684700,0.684900,0
20050407 010200,0.684800,0.684900,0.684800,0.684900,0
20050407 010300,0.684800,0.684800,0.684800,0.684800,0
20050407 010500,0.684900,0.684900,0.684800,0.684800,0
20050407 010800,0.684700,0.684900,0.684700,0.684900,0
20050407 010900,0.684800,0.684900,0.684800,0.684900,0
20050407 011100,0.684800,0.685000,0.684700,0.685000,0
20050407 011200,0.684900,0.684900,0.684800,0.684900,0
20050407 011300,0.685000,0.685000,0.684900,0.684900,0
20050407 011400,0.685000,0.685000,0.684900,0.684900,0
20050407 011800,0.685000,0.685000,0.684900,0.684900,0
20050407 012500,0.685000,0.685000,0.685000,0.685000,0
20050407 012600,0.684900,0.685000,0.684900,0.684900,0
20050407 012800,0.684800,0.684900,0.684800,0.684900,0
20050407 012900,0.684800,0.684900,0.684800,0.684900,0
20050407 013000,0.684800,0.684800,0.684800,0.684800,0
20050407 013100,0.684900,0.684900,0.684800,0.684800,0
20050407 013200,0.684900,0.684900,0.684800,0.684800,0
20050407 013300,0.684900,0.684900,0.684900,0.684900,0
20050407 013400,0.684800,0.684900,0.684800,0.684900,0
20050407 013500,0.684800,0.685000,0.684800,0.684900,0
20050407 013600,0.684800,0.684900,0.684800,0.684800,0
20050407 013700,0.684900,0.684900,0.684800,0.684900,0
20050407 013800,0.684800,0.684900,0.684800,0.684900,0
20050407 014000,0.684800,0.684900,0.684800,0.684900,0
20050407 014100,0.685000,0.685100,0.685000,0.685000,0
20050407 014200,0.685100,0.685100,0.685000,0.685000,0
20050407 014300,0.685100,0.685100,0.685100,0.685100,0
20050407 014400,0.685200,0.685200,0.685100,0.685200,0
20050407 014500,0.685300,0.685300,0.685200,0.685200,0
20050407 014600,0.685300,0.685300,0.685200,0.685200,0
20050407 014700,0.685100,0.685200,0.685100,0.685100,0
20050407 014800,0.685000,0.685100,0.685000,0.685100,0
20050407 014900,0.685200,0.685200,0.685000,0.685200,0
20050407 015000,0.685300,0.685600,0.685200,0.685600,0
20050407 015100,0.685500,0.685500,0.685400,0.685500,0
20050407 015200,0.685600,0.685600,0.685400,0.685600,0
20050407 015300,0.685500,0.685700,0.685500,0.685700,0
20050407 015400,0.685600,0.685800,0.685600,0.685800,0
20050407 015500,0.685700,0.685800,0.685600,0.685700,0
20050407 015700,0.685600,0.685700,0.685600,0.685700,0
20050407 015800,0.685600,0.685700,0.685600,0.685700,0
20050407 015900,0.685800,0.685800,0.685700,0.685700,0
20050407 020000,0.685600,0.685600,0.685600,0.685600,0
20050407 020100,0.685500,0.685600,0.685500,0.685500,0
20050407 020200,0.685600,0.685600,0.685600,0.685600,0
20050407 020300,0.685500,0.685600,0.685500,0.685600,0
20050407 020400,0.685500,0.685600,0.685400,0.685500,0
20050407 020500,0.685600,0.685600,0.685500,0.685600,0
20050407 020600,0.685500,0.685600,0.685400,0.685600,0
20050407 020700,0.685500,0.685500,0.685500,0.685500,0
20050407 020800,0.685400,0.685400,0.685300,0.685400,0
