20100720 000000,0.849600,0.849600,0.849400,0.849400,0
20100720 000100,0.849500,0.849600,0.849400,0.849400,0
20100720 000200,0.849500,0.849500,0.849400,0.849500,0
20100720 000300,0.849600,0.849600,0.849500,0.849500,0
20100720 000400,0.849600,0.849700,0.849500,0.849700,0
20100720 000500,0.849700,0.849800,0.849600,0.849700,0
20100720 000600,0.849800,0.849800,0.849700,0.849700,0
20100720 000700,0.849700,0.849700,0.849700,0.849700,0
20100720 000800,0.849600,0.849600,0.849500,0.849500,0
20100720 000900,0.849500,0.849500,0.849400,0.849500,0
20100720 001100,0.849400,0.849500,0.849400,0.849500,0
20100720 001200,0.849400,0.849600,0.849400,0.849500,0
20100720 001400,0.849500,0.849500,0.849400,0.849500,0
20100720 001500,0.849400,0.849600,0.849400,0.849500,0
20100720 001600,0.849500,0.849500,0.849500,0.849500,0
20100720 001800,0.849500,0.849500,0.849400,0.849400,0
20100720 001900,0.849400,0.849500,0.849300,0.849300,0
20100720 002000,0.849400,0.849500,0.849400,0.849400,0
20100720 002100,0.849400,0.849500,0.849400,0.849400,0
20100720 002200,0.849400,0.849500,0.849400,0.849500,0
20100720 002400,0.849500,0.849600,0.849500,0.849600,0
20100720 002500,0.849500,0.849500,0.849200,0.849300,0
20100720 002600,0.849300,0.849400,0.849300,0.849300,0
20100720 002700,0.849400,0.849500,0.849400,0.849500,0
20100720 002800,0.849500,0.849600,0.849400,0.849400,0
20100720 002900,0.849400,0.849500,0.849300,0.849300,0
20100720 003000,0.849400,0.849400,0.849300,0.849300,0
20100720 003100,0.849200,0.849400,0.849200,0.849300,0
20100720 003200,0.849400,0.849500,0.849400,0.849500,0
20100720 003300,0.849500,0.849600,0.849400,0.849400,0
20100720 003400,0.849300,0.849500,0.849300,0.849400,0
20100720 003500,0.849500,0.849600,0.849400,0.849500,0
20100720 003600,0.849400,0.849500,0.849400,0.849500,0
20100720 003700,0.849400,0.849500,0.849400,0.849500,0
20100720 003900,0.849500,0.849600,0.849500,0.849600,0
20100720 004000,0.849700,0.849700,0.849600,0.849700,0
20100720 004100,0.849700,0.849700,0.849600,0.849700,0
20100720 004200,0.849600,0.849700,0.849600,0.849700,0
20100720 004300,0.849600,0.849700,0.849600,0.849700,0
20100720 004400,0.849800,0.849800,0.849700,0.849700,0
20100720 004500,0.849700,0.849900,0.849700,0.849800,0
20100720 004600,0.849800,0.849800,0.849700,0.849700,0
20100720 004700,0.849800,0.849800,0.849700,0.849800,0
20100720 004800,0.849700,0.849800,0.849700,0.849800,0
20100720 004900,0.849700,0.849700,0.849700,0.849700,0
20100720 005000,0.849700,0.849700,0.849700,0.849700,0
20100720 005100,0.849700,0.849700,0.849700,0.849700,0
20100720 005200,0.849600,0.849600,0.849500,0.849500,0
20100720 005300,0.849500,0.849500,0.849500,0.849500,0
20100720 005400,0.849400,0.849500,0.849400,0.849500,0
20100720 005500,0.849600,0.849600,0.849500,0.849500,0
20100720 005600,0.849600,0.849600,0.849500,0.849500,0
20100720 005700,0.849600,0.849600,0.849600,0.849600,0
20100720 010000,0.849500,0.849600,0.849500,0.849600,0
