20120220 000000,0.832010,0.832020,0.831980,0.832000,0
20120220 000100,0.831990,0.831990,0.831940,0.831940,0
20120220 000200,0.831950,0.831960,0.831930,0.831960,0
20120220 000300,0.831970,0.831970,0.831960,0.831970,0
20120220 000400,0.831980,0.832050,0.831980,0.832020,0
20120220 000500,0.832040,0.832160,0.832040,0.832070,0
20120220 000600,0.832060,0.832090,0.832050,0.832080,0
20120220 000700,0.832090,0.832090,0.832050,0.832060,0
20120220 000800,0.832070,0.832090,0.832070,0.832070,0
20120220 000900,0.832060,0.832090,0.832040,0.832040,0
20120220 001000,0.832050,0.832180,0.832050,0.832180,0
20120220 001100,0.832190,0.832190,0.832170,0.832170,0
20120220 001200,0.832150,0.832150,0.832110,0.832110,0
20120220 001300,0.832100,0.832190,0.832100,0.832160,0
20120220 001400,0.832170,0.832170,0.832120,0.832130,0
20120220 001500,0.832120,0.832140,0.832120,0.832140,0
20120220 001600,0.832130,0.832130,0.832090,0.832090,0
20120220 001700,0.832100,0.832130,0.832100,0.832100,0
20120220 001800,0.832120,0.832140,0.832120,0.832140,0
20120220 001900,0.832150,0.832150,0.832130,0.832130,0
20120220 002000,0.832120,0.832140,0.832120,0.832140,0
20120220 002100,0.832150,0.832190,0.832140,0.832160,0
20120220 002200,0.832170,0.832180,0.832170,0.832170,0
20120220 002300,0.832180,0.832220,0.832180,0.832210,0
20120220 002400,0.832220,0.832220,0.832190,0.832190,0
20120220 002500,0.832200,0.832210,0.832180,0.832180,0
20120220 002600,0.832190,0.832230,0.832180,0.832230,0
20120220 002700,0.832220,0.832230,0.832220,0.832220,0
20120220 002800,0.832230,0.832240,0.832230,0.832240,0
20120220 002900,0.832230,0.832240,0.832200,0.832230,0
20120220 003000,0.832220,0.832220,0.832180,0.832200,0
20120220 003100,0.832190,0.832200,0.832160,0.832180,0
20120220 003200,0.832160,0.832160,0.832130,0.832140,0
20120220 003300,0.832130,0.832140,0.832070,0.832080,0
20120220 003400,0.832060,0.832060,0.832060,0.832060,0
20120220 003500,0.832070,0.832070,0.832050,0.832070,0
20120220 003600,0.832030,0.832040,0.832000,0.832010,0
20120220 003700,0.832000,0.832000,0.831950,0.831980,0
20120220 003800,0.831990,0.832150,0.831970,0.832150,0
20120220 003900,0.832160,0.832200,0.832160,0.832200,0
20120220 004000,0.832210,0.832240,0.832200,0.832210,0
20120220 004100,0.832200,0.832210,0.832160,0.832170,0
20120220 004200,0.832180,0.832210,0.832180,0.832190,0
20120220 004300,0.832200,0.832220,0.832150,0.832160,0
20120220 004400,0.832140,0.832200,0.832120,0.832160,0
20120220 004500,0.832150,0.832170,0.832140,0.832170,0
20120220 004600,0.832180,0.832240,0.832180,0.832210,0
20120220 004700,0.832180,0.832190,0.832170,0.832180,0
20120220 004800,0.832170,0.832230,0.832170,0.832230,0
20120220 004900,0.832220,0.832230,0.832180,0.832230,0
20120220 005000,0.832240,0.832250,0.832230,0.832230,0
20120220 005100,0.832250,0.832250,0.832200,0.832210,0
20120220 005200,0.832200,0.832240,0.832190,0.832200,0
20120220 005300,0.832190,0.832240,0.832190,0.832240,0
20120220 005400,0.832250,0.832260,0.832230,0.832240,0
20120220 005500,0.832230,0.832230,0.832120,0.832140,0
20120220 005600,0.832130,0.832130,0.832040,0.832050,0
20120220 005700,0.832020,0.832090,0.831980,0.832080,0
20120220 005800,0.832070,0.832090,0.832060,0.832070,0
20120220 005900,0.832060,0.832160,0.832050,0.832150,0
20120220 010000,0.832140,0.832170,0.832050,0.832120,0
20120220 010100,0.832110,0.832150,0.832110,0.832110,0
20120220 010200,0.832120,0.832160,0.832120,0.832160,0
20120220 010300,0.832170,0.832170,0.832110,0.832160,0
20120220 010400,0.832180,0.832260,0.832170,0.832250,0
20120220 010500,0.832240,0.832250,0.832180,0.832200,0
20120220 010600,0.832190,0.832220,0.832190,0.832190,0
20120220 010700,0.832180,0.832190,0.832180,0.832190,0
20120220 010800,0.832160,0.832250,0.832160,0.832200,0
20120220 010900,0.832190,0.832210,0.832190,0.832200,0
20120220 011000,0.832210,0.832210,0.832140,0.832170,0
20120220 011100,0.832150,0.832220,0.832150,0.832180,0
20120220 011200,0.832160,0.832210,0.832160,0.832200,0
20120220 011300,0.832210,0.832260,0.832210,0.832250,0
20120220 011400,0.832260,0.832270,0.832250,0.832250,0
20120220 011500,0.832270,0.832280,0.832250,0.832270,0
20120220 011600,0.832250,0.832270,0.832240,0.832240,0
20120220 011700,0.832250,0.832260,0.832130,0.832160,0
20120220 011800,0.832170,0.832260,0.832050,0.832060,0
20120220 011900,0.832070,0.832120,0.831980,0.832120,0
20120220 012000,0.832130,0.832190,0.832090,0.832180,0
20120220 012100,0.832190,0.832190,0.832170,0.832180,0
20120220 012200,0.832190,0.832250,0.832180,0.832240,0
20120220 012300,0.832250,0.832280,0.832220,0.832260,0
20120220 012400,0.832250,0.832260,0.832220,0.832260,0
20120220 012500,0.832270,0.832280,0.832260,0.832260,0
20120220 012600,0.832270,0.832410,0.832260,0.832390,0
20120220 012700,0.832400,0.832400,0.832320,0.832320,0
20120220 012800,0.832330,0.832370,0.832260,0.832260,0
20120220 012900,0.832280,0.832290,0.832180,0.832190,0
20120220 013000,0.832200,0.832240,0.832160,0.832160,0
20120220 013100,0.832170,0.832200,0.832160,0.832170,0
20120220 013200,0.832150,0.832170,0.832150,0.832170,0
20120220 013300,0.832120,0.832130,0.832070,0.832120,0
20120220 013400,0.832130,0.832140,0.832110,0.832140,0
20120220 013500,0.832160,0.832160,0.832150,0.832150,0
20120220 013600,0.832160,0.832210,0.832160,0.832200,0
20120220 013700,0.832210,0.832240,0.832180,0.832180,0
20120220 013800,0.832190,0.832230,0.832190,0.832200,0
20120220 013900,0.832220,0.832220,0.832200,0.832210,0
20120220 014000,0.832220,0.832270,0.832210,0.832260,0
20120220 014100,0.832250,0.832260,0.832200,0.832210,0
20120220 014200,0.832200,0.832290,0.832180,0.832270,0
20120220 014300,0.832280,0.832310,0.832250,0.832280,0
20120220 014400,0.832300,0.832330,0.832260,0.832280,0
20120220 014500,0.832300,0.832480,0.832290,0.832430,0
20120220 014600,0.832420,0.832520,0.832420,0.832440,0
20120220 014700,0.832450,0.832480,0.832330,0.832330,0
20120220 014800,0.832320,0.832370,0.832300,0.832360,0
20120220 014900,0.832370,0.832390,0.832320,0.832330,0
20120220 015000,0.832320,0.832330,0.832310,0.832330,0
20120220 015100,0.832300,0.832360,0.832300,0.832340,0
20120220 015200,0.832300,0.832310,0.832210,0.832260,0
20120220 015300,0.832250,0.832290,0.832230,0.832230,0
20120220 015400,0.832210,0.832230,0.832200,0.832210,0
20120220 015500,0.832200,0.832210,0.832150,0.832150,0
20120220 015600,0.832160,0.832190,0.832110,0.832190,0
20120220 015700,0.832180,0.832240,0.832170,0.832220,0
20120220 015800,0.832210,0.832250,0.832160,0.832180,0
20120220 015900,0.832170,0.832200,0.832090,0.832200,0
20120220 020000,0.832190,0.832340,0.832190,0.832230,0
20120220 020100,0.832210,0.832310,0.832180,0.832290,0
20120220 020200,0.832280,0.832290,0.832180,0.832280,0
20120220 020300,0.832310,0.832580,0.832310,0.832410,0
20120220 020400,0.832420,0.832520,0.832420,0.832470,0
20120220 020500,0.832460,0.832540,0.832430,0.832530,0
20120220 020600,0.832540,0.832580,0.832330,0.832420,0
20120220 020700,0.832430,0.832490,0.832380,0.832430,0
20120220 020800,0.832440,0.832570,0.832420,0.832550,0
20120220 020900,0.832540,0.832610,0.832530,0.832610,0
20120220 021000,0.832630,0.832660,0.832610,0.832650,0
20120220 021100,0.832630,0.832630,0.832520,0.832540,0
20120220 021200,0.832550,0.832590,0.832480,0.832500,0
20120220 021300,0.832490,0.832510,0.832430,0.832470,0
20120220 021400,0.832480,0.832500,0.832390,0.832400,0
20120220 021500,0.832380,0.832530,0.832380,0.832450,0
20120220 021600,0.832440,0.832520,0.832230,0.832330,0
20120220 021700,0.832350,0.832540,0.832350,0.832530,0
20120220 021800,0.832540,0.832620,0.832460,0.832460,0
20120220 021900,0.832450,0.832500,0.832330,0.832360,0
20120220 022000,0.832370,0.832450,0.832350,0.832400,0
20120220 022100,0.832380,0.832450,0.832290,0.832330,0
20120220 022200,0.832320,0.832470,0.832260,0.832440,0
20120220 022300,0.832430,0.832440,0.831930,0.831980,0
20120220 022400,0.831970,0.832010,0.831880,0.831880,0
20120220 022500,0.831900,0.832010,0.831850,0.831990,0
20120220 022600,0.831980,0.832180,0.831980,0.832060,0
20120220 022700,0.832070,0.832090,0.831750,0.831960,0
20120220 022800,0.831970,0.832140,0.831970,0.832080,0
20120220 022900,0.832090,0.832180,0.832000,0.832160,0
20120220 023000,0.832170,0.832170,0.831990,0.832080,0
20120220 023100,0.832070,0.832180,0.832000,0.832160,0
20120220 023200,0.832150,0.832150,0.831900,0.831940,0
20120220 023300,0.831950,0.831970,0.831830,0.831840,0
20120220 023400,0.831860,0.831970,0.831860,0.831940,0
20120220 023500,0.831930,0.832070,0.831930,0.832070,0
20120220 023600,0.832060,0.832080,0.831900,0.832050,0
20120220 023700,0.832060,0.832070,0.831930,0.831930,0
20120220 023800,0.831940,0.832110,0.831930,0.832100,0
20120220 023900,0.832120,0.832190,0.832100,0.832150,0
20120220 024000,0.832160,0.832220,0.832150,0.832170,0
20120220 024100,0.832190,0.832340,0.832130,0.832130,0
20120220 024200,0.832160,0.832180,0.831980,0.832120,0
20120220 024300,0.832130,0.832340,0.832080,0.832330,0
20120220 024400,0.832320,0.832340,0.832270,0.832290,0
20120220 024500,0.832280,0.832310,0.832100,0.832100,0
20120220 024600,0.832090,0.832170,0.832090,0.832140,0
20120220 024700,0.832130,0.832260,0.832130,0.832150,0
20120220 024800,0.832160,0.832220,0.832070,0.832150,0
20120220 024900,0.832130,0.832220,0.832130,0.832190,0
20120220 025000,0.832200,0.832210,0.831930,0.831940,0
20120220 025100,0.831950,0.832010,0.831910,0.831970,0
20120220 025200,0.831960,0.831960,0.831830,0.831920,0
20120220 025300,0.831910,0.831970,0.831890,0.831900,0
20120220 025400,0.831890,0.831970,0.831890,0.831960,0
20120220 025500,0.831980,0.832130,0.831970,0.832070,0
20120220 025600,0.832060,0.832100,0.832010,0.832040,0
20120220 025700,0.832050,0.832080,0.831940,0.831940,0
20120220 025800,0.831950,0.831980,0.831820,0.831980,0
20120220 025900,0.831970,0.832000,0.831790,0.831820,0
20120220 030000,0.831850,0.831900,0.831460,0.831550,0
20120220 030100,0.831570,0.831710,0.831510,0.831690,0
20120220 030200,0.831670,0.831730,0.831640,0.831720,0
20120220 030300,0.831730,0.831780,0.831590,0.831640,0
20120220 030400,0.831660,0.831670,0.831520,0.831580,0
20120220 030500,0.831590,0.831780,0.831590,0.831740,0
20120220 030600,0.831770,0.832020,0.831770,0.831970,0
20120220 030700,0.831980,0.832040,0.831920,0.831920,0
20120220 030800,0.831930,0.832030,0.831890,0.832030,0
20120220 030900,0.832040,0.832060,0.831930,0.831980,0
20120220 031000,0.831990,0.831990,0.831640,0.831730,0
20120220 031100,0.831720,0.831770,0.831540,0.831740,0
20120220 031200,0.831730,0.831830,0.831720,0.831800,0
20120220 031300,0.831790,0.831960,0.831790,0.831910,0
20120220 031400,0.831890,0.832030,0.831890,0.831970,0
20120220 031500,0.831980,0.832130,0.831970,0.832090,0
20120220 031600,0.832080,0.832080,0.831910,0.831950,0
20120220 031700,0.831960,0.831990,0.831940,0.831970,0
20120220 031800,0.831980,0.832050,0.831830,0.831830,0
20120220 031900,0.831780,0.831920,0.831750,0.831920,0
20120220 032000,0.831930,0.832120,0.831930,0.832100,0
20120220 032100,0.832110,0.832130,0.831860,0.831860,0
20120220 032200,0.831840,0.831870,0.831720,0.831810,0
20120220 032300,0.831800,0.831840,0.831700,0.831770,0
20120220 032400,0.831760,0.831790,0.831660,0.831690,0
20120220 032500,0.831680,0.831740,0.831650,0.831670,0
20120220 032600,0.831660,0.831730,0.831650,0.831700,0
20120220 032700,0.831680,0.831790,0.831680,0.831780,0
20120220 032800,0.831810,0.831850,0.831750,0.831840,0
20120220 032900,0.831850,0.831880,0.831760,0.831800,0
20120220 033000,0.831810,0.831940,0.831780,0.831850,0
20120220 033100,0.831840,0.831850,0.831770,0.831830,0
20120220 033200,0.831820,0.832060,0.831810,0.832030,0
20120220 033300,0.832040,0.832080,0.831980,0.831990,0
20120220 033400,0.831970,0.832000,0.831910,0.831920,0
20120220 033500,0.831910,0.831910,0.831800,0.831800,0
20120220 033600,0.831810,0.831840,0.831770,0.831790,0
20120220 033700,0.831780,0.831830,0.831760,0.831760,0
20120220 033800,0.831770,0.831900,0.831770,0.831850,0
20120220 033900,0.831840,0.831900,0.831800,0.831820,0
20120220 034000,0.831810,0.831830,0.831730,0.831760,0
20120220 034100,0.831790,0.831830,0.831680,0.831740,0
20120220 034200,0.831720,0.831780,0.831710,0.831760,0
20120220 034300,0.831750,0.831820,0.831710,0.831720,0
20120220 034400,0.831740,0.831760,0.831650,0.831760,0
20120220 034500,0.831770,0.831910,0.831770,0.831810,0
20120220 034600,0.831820,0.831850,0.831780,0.831830,0
20120220 034700,0.831840,0.831890,0.831790,0.831850,0
20120220 034800,0.831840,0.831990,0.831820,0.831970,0
20120220 034900,0.831980,0.831980,0.831860,0.831870,0
20120220 035000,0.831880,0.831890,0.831860,0.831870,0
20120220 035100,0.831880,0.832030,0.831880,0.832030,0
20120220 035200,0.832040,0.832200,0.832040,0.832190,0
20120220 035300,0.832180,0.832210,0.832100,0.832170,0
20120220 035400,0.832190,0.832190,0.832080,0.832140,0
20120220 035500,0.832130,0.832130,0.832030,0.832030,0
20120220 035600,0.832040,0.832050,0.831980,0.832000,0
20120220 035700,0.832020,0.832130,0.832000,0.832130,0
20120220 035800,0.832160,0.832360,0.832160,0.832330,0
20120220 035900,0.832340,0.832480,0.832340,0.832430,0
20120220 040000,0.832440,0.832810,0.832440,0.832750,0
20120220 040100,0.832760,0.832870,0.832760,0.832870,0
20120220 040200,0.832860,0.832860,0.832470,0.832480,0
20120220 040300,0.832440,0.832580,0.832440,0.832540,0
20120220 040400,0.832560,0.832640,0.832560,0.832640,0
20120220 040500,0.832610,0.832760,0.832580,0.832600,0
20120220 040600,0.832590,0.832590,0.832470,0.832550,0
20120220 040700,0.832540,0.832690,0.832540,0.832690,0
20120220 040800,0.832680,0.832790,0.832570,0.832780,0
20120220 040900,0.832770,0.832820,0.832700,0.832810,0
20120220 041000,0.832800,0.832820,0.832690,0.832730,0
20120220 041100,0.832740,0.832740,0.832650,0.832670,0
20120220 041200,0.832680,0.832720,0.832640,0.832660,0
20120220 041300,0.832670,0.832730,0.832650,0.832730,0
20120220 041400,0.832740,0.832940,0.832730,0.832940,0
20120220 041500,0.832960,0.833130,0.832940,0.833060,0
20120220 041600,0.833070,0.833090,0.832980,0.833030,0
20120220 041700,0.833010,0.833160,0.832970,0.833140,0
20120220 041800,0.833150,0.833240,0.833130,0.833220,0
20120220 041900,0.833230,0.833360,0.833210,0.833290,0
20120220 042000,0.833300,0.833310,0.833060,0.833120,0
20120220 042100,0.833130,0.833250,0.833030,0.833040,0
20120220 042200,0.833030,0.833260,0.833000,0.833230,0
20120220 042300,0.833210,0.833400,0.833170,0.833330,0
20120220 042400,0.833310,0.833330,0.833160,0.833160,0
20120220 042500,0.833150,0.833170,0.833070,0.833110,0
20120220 042600,0.833120,0.833130,0.833020,0.833030,0
20120220 042700,0.833040,0.833070,0.832950,0.833020,0
20120220 042800,0.833010,0.833050,0.832950,0.833040,0
20120220 042900,0.833050,0.833130,0.832990,0.833130,0
20120220 043000,0.833140,0.833230,0.833120,0.833180,0
20120220 043100,0.833200,0.833390,0.833160,0.833260,0
20120220 043200,0.833270,0.833350,0.833270,0.833300,0
20120220 043300,0.833310,0.833370,0.833280,0.833310,0
20120220 043400,0.833300,0.833360,0.833290,0.833310,0
20120220 043500,0.833320,0.833370,0.833290,0.833310,0
20120220 043600,0.833320,0.833320,0.833260,0.833280,0
20120220 043700,0.833270,0.833270,0.833170,0.833170,0
20120220 043800,0.833160,0.833230,0.833150,0.833200,0
20120220 043900,0.833190,0.833260,0.833180,0.833260,0
20120220 044000,0.833240,0.833250,0.833190,0.833240,0
20120220 044100,0.833220,0.833380,0.833210,0.833250,0
20120220 044200,0.833260,0.833300,0.833200,0.833240,0
20120220 044300,0.833260,0.833260,0.833130,0.833130,0
20120220 044400,0.833140,0.833170,0.833110,0.833120,0
20120220 044500,0.833130,0.833240,0.833110,0.833240,0
20120220 044600,0.833230,0.833250,0.833190,0.833220,0
20120220 044700,0.833210,0.833240,0.833180,0.833190,0
20120220 044800,0.833180,0.833240,0.833050,0.833070,0
20120220 044900,0.833080,0.833340,0.833080,0.833290,0
20120220 045000,0.833260,0.833440,0.833260,0.833440,0
20120220 045100,0.833430,0.833690,0.833390,0.833680,0
20120220 045200,0.833670,0.833710,0.833580,0.833610,0
20120220 045300,0.833600,0.833660,0.833570,0.833620,0
20120220 045400,0.833630,0.833690,0.833620,0.833680,0
20120220 045500,0.833670,0.833680,0.833600,0.833600,0
20120220 045600,0.833620,0.833620,0.833480,0.833530,0
20120220 045700,0.833540,0.833550,0.833470,0.833490,0
20120220 045800,0.833480,0.833660,0.833480,0.833590,0
20120220 045900,0.833600,0.833600,0.833430,0.833540,0
20120220 050000,0.833550,0.833660,0.833540,0.833660,0
20120220 050100,0.833650,0.833730,0.833630,0.833720,0
20120220 050200,0.833710,0.833710,0.833660,0.833710,0
20120220 050300,0.833720,0.833830,0.833720,0.833790,0
20120220 050400,0.833760,0.833760,0.833600,0.833600,0
20120220 050500,0.833610,0.833660,0.833550,0.833560,0
20120220 050600,0.833570,0.833830,0.833550,0.833830,0
20120220 050700,0.833840,0.834030,0.833830,0.833880,0
20120220 050800,0.833890,0.833960,0.833750,0.833750,0
20120220 050900,0.833740,0.833750,0.833620,0.833670,0
20120220 051000,0.833660,0.833670,0.833530,0.833580,0
20120220 051100,0.833560,0.833620,0.833420,0.833620,0
20120220 051200,0.833610,0.833740,0.833360,0.833520,0
20120220 051300,0.833530,0.833610,0.833440,0.833600,0
20120220 051400,0.833590,0.833660,0.833450,0.833500,0
20120220 051500,0.833510,0.833600,0.833440,0.833530,0
20120220 051600,0.833500,0.833500,0.833320,0.833330,0
20120220 051700,0.833350,0.833400,0.833340,0.833380,0
20120220 051800,0.833390,0.833420,0.833330,0.833380,0
20120220 051900,0.833390,0.833470,0.833380,0.833470,0
20120220 052000,0.833460,0.833490,0.833410,0.833490,0
20120220 052100,0.833500,0.833570,0.833470,0.833510,0
20120220 052200,0.833500,0.833520,0.833430,0.833500,0
20120220 052300,0.833510,0.833560,0.833500,0.833500,0
20120220 052400,0.833520,0.833640,0.833520,0.833630,0
20120220 052500,0.833640,0.833730,0.833560,0.833700,0
20120220 052600,0.833710,0.833740,0.833670,0.833730,0
20120220 052700,0.833720,0.833730,0.833590,0.833630,0
20120220 052800,0.833620,0.833670,0.833530,0.833570,0
20120220 052900,0.833590,0.833690,0.833590,0.833670,0
20120220 053000,0.833680,0.833710,0.833570,0.833580,0
20120220 053100,0.833570,0.833890,0.833560,0.833830,0
20120220 053200,0.833840,0.834180,0.833830,0.834180,0
20120220 053300,0.834200,0.834330,0.834200,0.834240,0
20120220 053400,0.834230,0.834270,0.834110,0.834240,0
20120220 053500,0.834230,0.834310,0.834100,0.834280,0
20120220 053600,0.834260,0.834260,0.834190,0.834200,0
20120220 053700,0.834190,0.834230,0.834130,0.834160,0
20120220 053800,0.834150,0.834220,0.834120,0.834190,0
20120220 053900,0.834180,0.834220,0.834140,0.834210,0
20120220 054000,0.834200,0.834260,0.834170,0.834240,0
20120220 054100,0.834230,0.834470,0.834160,0.834440,0
20120220 054200,0.834450,0.834680,0.834440,0.834660,0
20120220 054300,0.834720,0.834750,0.834490,0.834500,0
20120220 054400,0.834510,0.834560,0.834470,0.834510,0
20120220 054500,0.834490,0.834790,0.834460,0.834730,0
20120220 054600,0.834720,0.834720,0.834560,0.834590,0
20120220 054700,0.834580,0.834620,0.834510,0.834530,0
20120220 054800,0.834520,0.834610,0.834450,0.834590,0
20120220 054900,0.834570,0.834760,0.834570,0.834740,0
20120220 055000,0.834750,0.834750,0.834680,0.834710,0
20120220 055100,0.834720,0.834850,0.834690,0.834740,0
20120220 055200,0.834750,0.834870,0.834740,0.834820,0
20120220 055300,0.834800,0.834870,0.834790,0.834860,0
20120220 055400,0.834840,0.834990,0.834830,0.834940,0
