20080513 000000,0.795400,0.795500,0.795400,0.795500,0
20080513 000200,0.795400,0.795400,0.795300,0.795300,0
20080513 000300,0.795200,0.795400,0.795200,0.795300,0
20080513 000400,0.795200,0.795200,0.795200,0.795200,0
20080513 000500,0.795100,0.795200,0.795100,0.795200,0
20080513 000600,0.795100,0.795200,0.795000,0.795100,0
20080513 000700,0.795000,0.795000,0.795000,0.795000,0
20080513 000800,0.794900,0.795000,0.794900,0.795000,0
20080513 000900,0.794900,0.795000,0.794900,0.795000,0
20080513 001000,0.795100,0.795100,0.795000,0.795000,0
20080513 001100,0.795100,0.795100,0.795000,0.795000,0
20080513 001200,0.795100,0.795100,0.795100,0.795100,0
20080513 002000,0.795200,0.795200,0.795100,0.795200,0
20080513 002100,0.795300,0.795300,0.795300,0.795300,0
20080513 002200,0.795400,0.795500,0.795300,0.795300,0
20080513 002300,0.795400,0.795400,0.795300,0.795400,0
20080513 002400,0.795300,0.795300,0.795300,0.795300,0
20080513 002600,0.795200,0.795300,0.795200,0.795200,0
20080513 002700,0.795100,0.795100,0.795100,0.795100,0
20080513 003000,0.795000,0.795100,0.795000,0.795100,0
20080513 003100,0.795000,0.795100,0.795000,0.795100,0
20080513 003200,0.795000,0.795100,0.795000,0.795100,0
20080513 003600,0.795000,0.795000,0.795000,0.795000,0
20080513 003700,0.795100,0.795100,0.795000,0.795000,0
20080513 004200,0.794900,0.795000,0.794900,0.795000,0
20080513 004400,0.794900,0.794900,0.794900,0.794900,0
20080513 004600,0.794800,0.794800,0.794700,0.794700,0
20080513 004700,0.794600,0.794800,0.794500,0.794800,0
20080513 004800,0.794700,0.794700,0.794600,0.794700,0
20080513 004900,0.794800,0.794900,0.794700,0.794900,0
20080513 005000,0.794800,0.794900,0.794800,0.794900,0
20080513 005100,0.794800,0.794800,0.794400,0.794400,0
20080513 005200,0.794500,0.794500,0.794400,0.794400,0
20080513 005300,0.794300,0.794700,0.794300,0.794600,0
20080513 005400,0.794700,0.794800,0.794600,0.794800,0
20080513 005500,0.794600,0.794600,0.794400,0.794400,0
20080513 005600,0.794300,0.794400,0.794200,0.794400,0
20080513 005700,0.794500,0.794500,0.794300,0.794300,0
20080513 005800,0.794400,0.794500,0.794400,0.794500,0
20080513 005900,0.794600,0.794600,0.794500,0.794500,0
20080513 010000,0.794600,0.794600,0.794400,0.794400,0
20080513 010100,0.794500,0.794500,0.794500,0.794500,0
20080513 010200,0.794600,0.794800,0.794600,0.794800,0
20080513 010300,0.794700,0.794700,0.794700,0.794700,0
20080513 010400,0.794800,0.794800,0.794700,0.794800,0
20080513 010600,0.794900,0.794900,0.794800,0.794800,0
20080513 010800,0.794700,0.794800,0.794700,0.794800,0
20080513 010900,0.794900,0.794900,0.794900,0.794900,0
20080513 011000,0.794800,0.794900,0.794800,0.794900,0
20080513 011100,0.794800,0.794800,0.794800,0.794800,0
20080513 011200,0.794900,0.794900,0.794800,0.794900,0
20080513 011400,0.794800,0.794900,0.794800,0.794900,0
20080513 011600,0.794700,0.794900,0.794700,0.794800,0
20080513 011700,0.794700,0.794800,0.794700,0.794800,0
20080513 011800,0.794700,0.794900,0.794700,0.794800,0
20080513 011900,0.794900,0.794900,0.794800,0.794800,0
20080513 012000,0.794700,0.794800,0.794700,0.794800,0
20080513 012100,0.794700,0.794800,0.794700,0.794700,0
20080513 012200,0.794800,0.795000,0.794700,0.794900,0
20080513 012300,0.795000,0.795000,0.794900,0.794900,0
20080513 012400,0.795000,0.795200,0.795000,0.795100,0
20080513 012500,0.795200,0.795300,0.795100,0.795300,0
20080513 012600,0.795200,0.795300,0.795200,0.795200,0
20080513 012700,0.795300,0.795300,0.795200,0.795200,0
20080513 012800,0.795100,0.795200,0.795100,0.795100,0
20080513 012900,0.795200,0.795300,0.795200,0.795200,0
20080513 013100,0.795300,0.795600,0.795300,0.795600,0
20080513 013200,0.795700,0.795800,0.795600,0.795600,0
