20160226 000000,0.789770,0.789790,0.789740,0.789760,0
20160226 000100,0.789760,0.789760,0.789650,0.789710,0
20160226 000200,0.789700,0.789830,0.789700,0.789750,0
20160226 000300,0.789760,0.789760,0.789740,0.789750,0
20160226 000400,0.789760,0.789830,0.789710,0.789710,0
20160226 000500,0.789720,0.789760,0.789720,0.789740,0
20160226 000600,0.789740,0.789740,0.789700,0.789710,0
20160226 000700,0.789720,0.789770,0.789680,0.789770,0
20160226 000800,0.789780,0.789870,0.789780,0.789850,0
20160226 000900,0.789840,0.789980,0.789820,0.789900,0
20160226 001000,0.789910,0.789960,0.789870,0.789960,0
20160226 001100,0.789960,0.789960,0.789780,0.789840,0
20160226 001200,0.789830,0.789970,0.789810,0.789950,0
20160226 001300,0.789960,0.790070,0.789910,0.790030,0
20160226 001400,0.790030,0.790070,0.789970,0.790050,0
20160226 001500,0.790060,0.790070,0.790040,0.790060,0
20160226 001600,0.790080,0.790210,0.790080,0.790210,0
20160226 001700,0.790210,0.790320,0.790210,0.790300,0
20160226 001800,0.790310,0.790350,0.790170,0.790190,0
20160226 001900,0.790190,0.790210,0.790190,0.790190,0
20160226 002000,0.790200,0.790270,0.790200,0.790240,0
20160226 002100,0.790250,0.790260,0.790120,0.790180,0
20160226 002200,0.790190,0.790230,0.790160,0.790190,0
20160226 002300,0.790200,0.790360,0.790200,0.790360,0
20160226 002400,0.790370,0.790420,0.790260,0.790270,0
20160226 002500,0.790280,0.790390,0.790270,0.790270,0
20160226 002600,0.790280,0.790390,0.790090,0.790130,0
20160226 002700,0.790130,0.790230,0.789960,0.789960,0
20160226 002800,0.789960,0.790170,0.789790,0.790160,0
20160226 002900,0.790180,0.790390,0.790180,0.790200,0
20160226 003000,0.790200,0.790290,0.789970,0.789970,0
20160226 003100,0.789980,0.790120,0.789970,0.790100,0
20160226 003200,0.790110,0.790110,0.790030,0.790040,0
20160226 003300,0.790030,0.790110,0.790000,0.790100,0
20160226 003400,0.790090,0.790180,0.790090,0.790160,0
20160226 003500,0.790190,0.790250,0.790140,0.790220,0
20160226 003600,0.790230,0.790300,0.790190,0.790210,0
20160226 003700,0.790210,0.790210,0.790140,0.790160,0
20160226 003800,0.790170,0.790360,0.790170,0.790360,0
20160226 003900,0.790460,0.790520,0.790370,0.790420,0
20160226 004000,0.790420,0.790420,0.790350,0.790360,0
20160226 004100,0.790370,0.790550,0.790360,0.790550,0
20160226 004200,0.790550,0.790620,0.790550,0.790620,0
20160226 004300,0.790610,0.790630,0.790570,0.790620,0
20160226 004400,0.790630,0.790670,0.790620,0.790660,0
20160226 004500,0.790680,0.790860,0.790680,0.790850,0
20160226 004600,0.790840,0.790860,0.790790,0.790800,0
20160226 004700,0.790790,0.790900,0.790790,0.790890,0
20160226 004800,0.790890,0.791020,0.790850,0.790860,0
20160226 004900,0.790850,0.790890,0.790820,0.790850,0
20160226 005000,0.790870,0.790920,0.790820,0.790850,0
20160226 005100,0.790860,0.791060,0.790850,0.791010,0
20160226 005200,0.791020,0.791200,0.790940,0.791100,0
20160226 005300,0.791120,0.791170,0.791060,0.791160,0
20160226 005400,0.791170,0.791260,0.791110,0.791160,0
20160226 005500,0.791160,0.791270,0.791140,0.791260,0
20160226 005600,0.791270,0.791430,0.791240,0.791340,0
20160226 005700,0.791360,0.791440,0.791330,0.791420,0
20160226 005800,0.791410,0.791710,0.791390,0.791670,0
20160226 005900,0.791660,0.792280,0.791660,0.792280,0
20160226 010000,0.792220,0.792220,0.791380,0.791520,0
20160226 010100,0.791530,0.791540,0.791220,0.791400,0
20160226 010200,0.791410,0.791470,0.791310,0.791310,0
20160226 010300,0.791310,0.791430,0.791310,0.791430,0
20160226 010400,0.791450,0.791450,0.791310,0.791320,0
20160226 010500,0.791330,0.791440,0.791180,0.791440,0
20160226 010600,0.791430,0.791450,0.791310,0.791400,0
20160226 010700,0.791400,0.791400,0.791170,0.791230,0
20160226 010800,0.791210,0.791330,0.791190,0.791290,0
20160226 010900,0.791280,0.791360,0.791280,0.791320,0
20160226 011000,0.791320,0.791340,0.791210,0.791210,0
20160226 011100,0.791220,0.791250,0.791150,0.791240,0
20160226 011200,0.791250,0.791360,0.791210,0.791330,0
20160226 011300,0.791310,0.791460,0.791310,0.791440,0
20160226 011400,0.791450,0.791450,0.791250,0.791260,0
20160226 011500,0.791250,0.791550,0.791250,0.791430,0
20160226 011600,0.791420,0.791490,0.791250,0.791450,0
20160226 011700,0.791440,0.791460,0.791350,0.791350,0
20160226 011800,0.791350,0.791400,0.791270,0.791320,0
20160226 011900,0.791320,0.791350,0.791110,0.791290,0
20160226 012000,0.791280,0.791350,0.791150,0.791350,0
20160226 012100,0.791340,0.791430,0.791260,0.791420,0
20160226 012200,0.791410,0.791460,0.791350,0.791380,0
20160226 012300,0.791390,0.791420,0.791340,0.791350,0
20160226 012400,0.791350,0.791420,0.791340,0.791410,0
20160226 012500,0.791400,0.791410,0.791310,0.791380,0
20160226 012600,0.791370,0.791390,0.791320,0.791320,0
20160226 012700,0.791330,0.791460,0.791330,0.791450,0
20160226 012800,0.791430,0.791490,0.791380,0.791380,0
20160226 012900,0.791390,0.791480,0.791370,0.791480,0
20160226 013000,0.791470,0.791480,0.791010,0.791020,0
20160226 013100,0.791020,0.791190,0.791010,0.791050,0
20160226 013200,0.791060,0.791180,0.791050,0.791120,0
20160226 013300,0.791110,0.791190,0.791090,0.791160,0
20160226 013400,0.791150,0.791210,0.791010,0.791040,0
20160226 013500,0.791070,0.791170,0.791070,0.791160,0
20160226 013600,0.791150,0.791340,0.791150,0.791300,0
20160226 013700,0.791290,0.791320,0.791250,0.791270,0
20160226 013800,0.791260,0.791270,0.791090,0.791140,0
20160226 013900,0.791150,0.791170,0.791090,0.791090,0
20160226 014000,0.791080,0.791100,0.791050,0.791070,0
20160226 014100,0.791060,0.791100,0.791030,0.791090,0
20160226 014200,0.791080,0.791090,0.791050,0.791070,0
20160226 014300,0.791080,0.791080,0.790960,0.791000,0
20160226 014400,0.790990,0.791010,0.790890,0.790900,0
20160226 014500,0.790910,0.790950,0.790880,0.790950,0
20160226 014600,0.790960,0.791020,0.790940,0.791010,0
20160226 014700,0.791000,0.791130,0.790990,0.791120,0
20160226 014800,0.791120,0.791200,0.791120,0.791200,0
20160226 014900,0.791210,0.791250,0.791050,0.791070,0
20160226 015000,0.791080,0.791110,0.791020,0.791050,0
20160226 015100,0.791060,0.791100,0.790890,0.790890,0
20160226 015200,0.790890,0.790890,0.790790,0.790810,0
20160226 015300,0.790800,0.790870,0.790790,0.790790,0
20160226 015400,0.790790,0.790840,0.790770,0.790840,0
20160226 015500,0.790840,0.790860,0.790720,0.790720,0
20160226 015600,0.790720,0.790740,0.790700,0.790740,0
20160226 015700,0.790730,0.790770,0.790710,0.790770,0
20160226 015800,0.790770,0.790830,0.790770,0.790810,0
20160226 015900,0.790830,0.790910,0.790820,0.790890,0
20160226 020000,0.790890,0.790910,0.790530,0.790670,0
20160226 020100,0.790690,0.790860,0.790520,0.790580,0
20160226 020200,0.790580,0.790630,0.790450,0.790450,0
20160226 020300,0.790440,0.790570,0.790310,0.790370,0
20160226 020400,0.790360,0.790420,0.790250,0.790300,0
20160226 020500,0.790310,0.790720,0.790300,0.790720,0
20160226 020600,0.790720,0.790880,0.790700,0.790720,0
20160226 020700,0.790710,0.790950,0.790670,0.790940,0
20160226 020800,0.790940,0.790940,0.790790,0.790850,0
20160226 020900,0.790850,0.790850,0.790790,0.790790,0
20160226 021000,0.790790,0.790790,0.790580,0.790730,0
20160226 021100,0.790740,0.790820,0.790680,0.790800,0
20160226 021200,0.790790,0.790810,0.790630,0.790730,0
20160226 021300,0.790730,0.790750,0.790440,0.790440,0
20160226 021400,0.790430,0.790530,0.790380,0.790510,0
20160226 021500,0.790500,0.790570,0.790330,0.790360,0
20160226 021600,0.790360,0.790440,0.790170,0.790270,0
20160226 021700,0.790260,0.790450,0.790240,0.790420,0
20160226 021800,0.790420,0.790620,0.790350,0.790560,0
20160226 021900,0.790570,0.790650,0.790570,0.790620,0
20160226 022000,0.790610,0.790650,0.790500,0.790500,0
20160226 022100,0.790490,0.790500,0.790370,0.790500,0
20160226 022200,0.790480,0.790770,0.790480,0.790730,0
20160226 022300,0.790720,0.790770,0.790670,0.790760,0
20160226 022400,0.790770,0.790900,0.790720,0.790850,0
20160226 022500,0.790840,0.791250,0.790780,0.791240,0
20160226 022600,0.791240,0.791440,0.790990,0.791150,0
20160226 022700,0.791160,0.791160,0.790950,0.790950,0
20160226 022800,0.790950,0.791040,0.790910,0.791040,0
20160226 022900,0.791030,0.791030,0.790840,0.790900,0
20160226 023000,0.790900,0.791000,0.790850,0.790890,0
20160226 023100,0.790890,0.790890,0.790740,0.790770,0
