20020409 000000,0.611300,0.611300,0.611300,0.611300,0
20020409 000100,0.611300,0.611300,0.611300,0.611300,0
20020409 000200,0.611300,0.611300,0.611200,0.611200,0
20020409 000400,0.611200,0.611200,0.611200,0.611200,0
20020409 000700,0.611200,0.611200,0.611200,0.611200,0
20020409 000900,0.611200,0.611200,0.611100,0.611100,0
20020409 001000,0.611200,0.611200,0.611000,0.611000,0
20020409 001100,0.611000,0.611200,0.611000,0.611200,0
20020409 001200,0.611100,0.611200,0.611100,0.611200,0
20020409 001300,0.611100,0.611200,0.611100,0.611100,0
20020409 001400,0.611200,0.611200,0.611200,0.611200,0
20020409 001600,0.611200,0.611200,0.611200,0.611200,0
20020409 001800,0.611200,0.611200,0.611100,0.611100,0
20020409 001900,0.611000,0.611000,0.611000,0.611000,0
20020409 002100,0.611000,0.611000,0.611000,0.611000,0
20020409 002200,0.611000,0.611000,0.610900,0.610900,0
20020409 002300,0.610900,0.610900,0.610900,0.610900,0
20020409 002400,0.610900,0.610900,0.610900,0.610900,0
20020409 002500,0.610900,0.610900,0.610900,0.610900,0
20020409 002800,0.610900,0.610900,0.610900,0.610900,0
20020409 003200,0.610900,0.610900,0.610900,0.610900,0
20020409 003400,0.611000,0.611000,0.611000,0.611000,0
20020409 004100,0.611000,0.611000,0.611000,0.611000,0
20020409 004400,0.611000,0.611000,0.611000,0.611000,0
20020409 004600,0.611000,0.611000,0.611000,0.611000,0
20020409 005100,0.611000,0.611000,0.611000,0.611000,0
20020409 005400,0.611000,0.611000,0.611000,0.611000,0
20020409 005500,0.611000,0.611000,0.611000,0.611000,0
20020409 005600,0.611000,0.611000,0.611000,0.611000,0
20020409 005700,0.611000,0.611000,0.610900,0.611000,0
20020409 005900,0.611000,0.611000,0.610900,0.611000,0
20020409 010000,0.610900,0.611000,0.610900,0.611000,0
20020409 010100,0.611000,0.611000,0.610900,0.610900,0
20020409 010300,0.610900,0.610900,0.610900,0.610900,0
20020409 010400,0.610900,0.610900,0.610900,0.610900,0
20020409 010500,0.610900,0.610900,0.610900,0.610900,0
20020409 011500,0.610900,0.610900,0.610900,0.610900,0
20020409 011600,0.610900,0.610900,0.610900,0.610900,0
20020409 011700,0.611000,0.611000,0.611000,0.611000,0
20020409 012100,0.610900,0.610900,0.610900,0.610900,0
20020409 012200,0.610900,0.611000,0.610900,0.610900,0
20020409 012300,0.611000,0.611100,0.610900,0.611000,0
20020409 012400,0.611000,0.611100,0.611000,0.611100,0
20020409 012500,0.611000,0.611100,0.611000,0.611000,0
20020409 012600,0.611000,0.611100,0.611000,0.611000,0
20020409 012700,0.611000,0.611000,0.611000,0.611000,0
20020409 012900,0.610900,0.611000,0.610900,0.611000,0
20020409 013100,0.610900,0.610900,0.610900,0.610900,0
20020409 013200,0.610900,0.610900,0.610900,0.610900,0
20020409 013600,0.611000,0.611000,0.611000,0.611000,0
20020409 013700,0.610900,0.610900,0.610900,0.610900,0
20020409 013800,0.611000,0.611000,0.610900,0.611000,0
20020409 013900,0.610900,0.611000,0.610900,0.610900,0
20020409 014000,0.610900,0.611000,0.610900,0.611000,0
20020409 014100,0.611000,0.611000,0.610900,0.610900,0
20020409 014200,0.610900,0.610900,0.610900,0.610900,0
20020409 014500,0.610900,0.611000,0.610900,0.611000,0
20020409 014600,0.611000,0.611000,0.611000,0.611000,0
20020409 014700,0.610900,0.611000,0.610900,0.611000,0
20020409 015000,0.611000,0.611000,0.610900,0.610900,0
20020409 015500,0.610900,0.610900,0.610900,0.610900,0
20020409 015600,0.610900,0.610900,0.610900,0.610900,0
20020409 015700,0.610900,0.610900,0.610900,0.610900,0
20020409 020100,0.610900,0.610900,0.610900,0.610900,0
20020409 020200,0.611000,0.611000,0.610900,0.610900,0
20020409 020300,0.610900,0.611000,0.610900,0.610900,0
20020409 020400,0.611000,0.611100,0.610900,0.611100,0
20020409 020500,0.611000,0.611000,0.610900,0.611000,0
20020409 020600,0.611000,0.611100,0.611000,0.611100,0
20020409 020700,0.611000,0.611100,0.611000,0.611100,0
20020409 020800,0.611000,0.611000,0.611000,0.611000,0
20020409 020900,0.611000,0.611000,0.611000,0.611000,0
20020409 021000,0.611000,0.611000,0.611000,0.611000,0
20020409 021200,0.611000,0.611100,0.611000,0.611100,0
20020409 021300,0.611000,0.611100,0.611000,0.611000,0
20020409 021400,0.611000,0.611100,0.611000,0.611000,0
20020409 021500,0.611000,0.611300,0.611000,0.611200,0
20020409 021600,0.611200,0.611300,0.611200,0.611200,0
20020409 021700,0.611200,0.611300,0.611200,0.611200,0
20020409 021800,0.611200,0.611200,0.611100,0.611200,0
20020409 021900,0.611200,0.611200,0.611000,0.611200,0
20020409 022000,0.611200,0.611200,0.611200,0.611200,0
20020409 022100,0.611200,0.611200,0.611200,0.611200,0
20020409 022200,0.611200,0.611200,0.611100,0.611200,0
20020409 022300,0.611000,0.611200,0.611000,0.611200,0
20020409 022400,0.611200,0.611200,0.611200,0.611200,0
20020409 022500,0.611100,0.611200,0.611100,0.611200,0
20020409 022600,0.611100,0.611200,0.610900,0.611000,0
20020409 022700,0.610900,0.611100,0.610900,0.611100,0
20020409 022800,0.611100,0.611100,0.610900,0.610900,0
20020409 022900,0.610900,0.610900,0.610900,0.610900,0
20020409 023000,0.610900,0.611000,0.610800,0.610900,0
20020409 023100,0.610800,0.611000,0.610800,0.611000,0
20020409 023200,0.610900,0.611000,0.610900,0.611000,0
20020409 023300,0.610900,0.611000,0.610900,0.611000,0
20020409 023400,0.611000,0.611100,0.610900,0.610900,0
20020409 023500,0.610900,0.610900,0.610800,0.610900,0
20020409 023600,0.610900,0.610900,0.610900,0.610900,0
20020409 023700,0.610900,0.611000,0.610900,0.611000,0
20020409 023800,0.611100,0.611100,0.611000,0.611000,0
20020409 023900,0.611000,0.611000,0.611000,0.611000,0
20020409 024000,0.611000,0.611000,0.610900,0.610900,0
20020409 024100,0.610900,0.610900,0.610900,0.610900,0
20020409 024200,0.611000,0.611000,0.610900,0.610900,0
20020409 024300,0.611000,0.611000,0.611000,0.611000,0
20020409 024400,0.611000,0.611200,0.611000,0.611200,0
20020409 024500,0.611000,0.611200,0.611000,0.611100,0
20020409 024600,0.611200,0.611200,0.611000,0.611200,0
20020409 024700,0.611100,0.611200,0.611100,0.611200,0
20020409 024800,0.611100,0.611200,0.611100,0.611200,0
20020409 024900,0.611200,0.611200,0.611100,0.611100,0
20020409 025000,0.611200,0.611200,0.611200,0.611200,0
20020409 025100,0.611200,0.611200,0.611000,0.611100,0
20020409 025200,0.611200,0.611200,0.611100,0.611200,0
20020409 025300,0.611200,0.611200,0.611100,0.611200,0
20020409 025400,0.611100,0.611200,0.611100,0.611200,0
20020409 025500,0.611200,0.611200,0.611200,0.611200,0
20020409 025600,0.611100,0.611200,0.611000,0.611100,0
20020409 025700,0.611100,0.611100,0.611000,0.611000,0
